x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1488069107354,4.148806297545
154.4,128,0,0.80000000000001,8.2976138214711,8.2976125950903
154.8,128,0,1.2,12.446420732206,12.446418892635
155.2,128,0,1.6,16.595227642941,16.595225190179
155.6,128,0,2,20.744034553676,20.744031487724
156,128,0,2.4,24.892841464411,24.892837785269
156.4,128,0,2.8,26.793349274386,26.793345483028
156.8,128,0,3.2,26.100552568986,26.100549130453
157.2,128,0,3.6,25.629500712926,25.629497422933
157.6,128,0,4,25.158448856867,25.158445715412
158,128,0,4.4,24.687397000808,24.687394007892
158.4,128,0,4.8,24.457864945546,24.457862122699
158.8,128,0,5.2,24.46499617458,24.464993542898
159.2,128,0,5.6,24.472127403614,24.472124963097
159.6,128,0,6,24.544865245756,24.544862656801
160,128,0,6.4,24.640223493156,24.640220638672
160.4,128,0,6.8,24.735581740556,24.735578620543
160.8,128,0,7.2,24.830939987956,24.830936602414
161.2,128,0,7.6,24.818346297019,24.818342802168
161.6,128,0,8,24.758572947005,24.75856941112
162,128,0,8.4,24.698799596991,24.698796020072
162.4,128,0,8.8,24.679240546131,24.679237084561
162.8,128,0,9.2,24.669280935321,24.669277626431
163.2,128,0,9.6,24.659321324511,24.659318168301
163.6,128,0,10,24.649361713702,24.649358710171
164,128,0,10.4,24.639402102892,24.639399252042
164.4,128,0,10.8,24.634171817103,24.634169080429
164.8,128,0,11.2,24.648090585412,24.648087807022
165.2,128,0,11.6,24.662009353721,24.662006533614
165.6,128,0,12,24.674246089485,24.674243201442
166,128,0,12.4,24.674830496785,24.674827359183
166.4,128,0,12.8,24.675414904085,24.675411516923
166.8,128,0,13.2,24.675999311386,24.675995674664
167.2,128,0,13.6,24.676118757075,24.676114991155
167.6,128,0,14,24.675101616963,24.675098016063
168,128,0,14.4,24.67408447685,24.674081040971
168.4,128,0,14.8,24.673067336738,24.673064065879
168.8,128,0,15.2,24.67191705426,24.671913925881
169.2,128,0,15.6,24.669561029233,24.669557839192
169.6,128,0,16,24.667205004206,24.667201752504
170,128,0,16.4,24.664848979178,24.664845665815
170.4,128,0,16.8,24.662492954151,24.662489579127
170.8,128,0,17.2,24.662374779065,24.66237154462
171.2,128,0,17.6,24.662714263326,24.662711210821
171.6,128,0,18,24.663053747586,24.663050877022
172,128,0,18.4,24.663393231847,24.663390543222
172.4,128,0,18.8,24.663732716108,24.663730209423
172.8,128,0,19.2,24.664072200369,24.664069875624
173.2,128,0,19.6,24.664411482501,24.66440933836
173.6,128,0,20,24.664724717155,24.66472258161
174,128,0,20.4,24.665037951808,24.665035824859
174.4,128,0,20.8,24.665351186462,24.665349068109
174.8,128,0,21.2,24.665469506502,24.665467420905
175.2,128,0,21.6,24.665427676972,24.665425607055
175.6,128,0,22,24.665346605018,24.665344111321
176,128,0,22.4,24.665265533064,24.665262615586
176.4,128,0,22.8,24.665184461109,24.665181119851
176.8,128,0,23.2,24.66509730483,24.665093581474
177.2,128,0,23.6,24.664994926754,24.664990925585
177.6,128,0,24,24.664892548677,24.664888269696
178,128,0,24.4,24.664790170601,24.664785613807
178.4,128,0,24.8,24.664687792524,24.664682957918
178.8,128,0,25.2,24.664670504929,24.664665724351
179.2,128,0,25.6,24.664684747378,24.66468014379
179.6,128,0,26,24.664698989826,24.664694563229
180,128,0,26.4,24.664713232275,24.664708982668
180.4,128,0,26.8,24.664727474723,24.664723402107
180.8,128,0,27.2,24.664741717172,24.664737821546
181.2,128,0,27.6,24.664755042827,24.664751359117
181.6,128,0,28,24.664767144431,24.66476371927
182,128,0,28.4,24.664779246035,24.664776079423
182.4,128,0,28.8,24.664790545294,24.6647876259
182.8,128,0,29.2,24.664787265893,24.664784387805
183.2,128,0,29.6,24.664784128316,24.664781266814
183.6,128,0,30,24.664781140153,24.664778269193
184,128,0,30.4,24.66477815199,24.664775271572
