x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9779058356175,1.9779055325958
154.4,128,0,0.80000000000001,3.9558116712352,3.9558110651918
154.8,128,0,1.2,5.9337175068524,5.9337165977872
155.2,128,0,1.6,7.9116233424697,7.9116221303828
155.6,128,0,2,9.8895291780871,9.8895276629785
156,128,0,2.4,11.867435013705,11.867433195574
156.4,128,0,2.8,12.758785954691,12.758784067654
156.8,128,0,3.2,12.406302413478,12.406300675584
157.2,128,0,3.6,12.173963100661,12.173961417436
157.6,128,0,4,11.941623787845,11.941622159289
158,128,0,4.4,11.709284475028,11.709282901142
158.4,128,0,4.8,11.595288184581,11.59528667597
158.8,128,0,5.2,11.597255257201,11.597253824255
159.2,128,0,5.6,11.59922232982,11.599220972541
159.6,128,0,6,11.635570139154,11.635568749124
160,128,0,6.4,11.683772030883,11.683770570722
160.4,128,0,6.8,11.731973922613,11.73197239232
160.8,128,0,7.2,11.780175814343,11.780174213919
161.2,128,0,7.6,11.773950974848,11.773949342626
161.6,128,0,8,11.743939303329,11.743937656064
162,128,0,8.4,11.713927631809,11.713925969501
162.4,128,0,8.8,11.704046312822,11.704044667026
162.8,128,0,9.2,11.698970252572,11.698968630819
163.2,128,0,9.6,11.693894192321,11.693892594613
163.6,128,0,10,11.688818132071,11.688816558406
164,128,0,10.4,11.683742071821,11.683740522199
164.4,128,0,10.8,11.681065079186,11.681063546003
164.8,128,0,11.2,11.688101919996,11.68810037246
165.2,128,0,11.6,11.695138760806,11.695137198917
165.6,128,0,12,11.701327055824,11.70132547567
166,128,0,12.4,11.701637025652,11.701635400132
166.4,128,0,12.8,11.70194699548,11.701945324595
166.8,128,0,13.2,11.702256965309,11.702255249057
167.2,128,0,13.6,11.702327051042,11.702325314581
167.6,128,0,14,11.701810746737,11.701809051565
168,128,0,14.4,11.701294442432,11.701292788548
168.4,128,0,14.8,11.700778138127,11.700776525532
168.8,128,0,15.2,11.700194406351,11.700192829775
169.2,128,0,15.6,11.699000048709,11.698998460441
169.6,128,0,16,11.697805691068,11.697804091107
170,128,0,16.4,11.696611333426,11.696609721773
170.4,128,0,16.8,11.695416975784,11.695415352438
170.8,128,0,17.2,11.695357178936,11.695355590884
171.2,128,0,17.6,11.69552940942,11.695527866272
171.6,128,0,18,11.695701639904,11.69570014166
172,128,0,18.4,11.695873870388,11.695872417047
172.4,128,0,18.8,11.696046100871,11.696044692435
172.8,128,0,19.2,11.696218331355,11.696216967823
173.2,128,0,19.6,11.696390458871,11.696389140009
173.6,128,0,20,11.696549317385,11.69654801321
174,128,0,20.4,11.696708175898,11.69670688641
174.4,128,0,20.8,11.696867034412,11.69686575961
174.8,128,0,21.2,11.696927045571,11.696925768308
175.2,128,0,21.6,11.696905835133,11.696904536061
175.6,128,0,22,11.696864667139,11.696863279539
176,128,0,22.4,11.696823499145,11.696822023016
176.4,128,0,22.8,11.696782331152,11.696780766494
176.8,128,0,23.2,11.696738080283,11.696736434621
177.2,128,0,23.6,11.696686116663,11.696684408822
177.6,128,0,24,11.696634153043,11.696632383024
178,128,0,24.4,11.696582189423,11.696580357225
178.4,128,0,24.8,11.696530225803,11.696528331426
178.8,128,0,25.2,11.696521462033,11.696519577
179.2,128,0,25.6,11.696528705849,11.696526856663
179.6,128,0,26,11.696535949666,11.696534136326
180,128,0,26.4,11.696543193482,11.696541415989
180.4,128,0,26.8,11.696550437299,11.696548695651
180.8,128,0,27.2,11.696557681115,11.696555975314
181.2,128,0,27.6,11.696564462734,11.696562799689
181.6,128,0,28,11.696570627255,11.69656901619
182,128,0,28.4,11.696576791775,11.69657523269
182.4,128,0,28.8,11.696582548231,11.696581039298
182.8,128,0,29.2,11.696580890115,11.696579398127
183.2,128,0,29.6,11.69657930056,11.696577816456
183.6,128,0,30,11.696577783233,11.696576297468
184,128,0,30.4,11.696576265905,11.69657477848
184.4,128,0,30.8,11.696574748578,11.696573259492
184.8,128,0,31.2,11.696573231251,11.696571740505
185.2,128,0,31.6,11.696571713923,11.696570221517
185.6,128,0,32,11.696570196596,11.696568702529
186,128,0,32.4,11.696568679269,11.696567183541
186.4,128,0,32.8,11.696567161941,11.696565664554
186.8,128,0,33.2,11.696565644614,11.696564145566
187.2,128,0,33.6,11.696564127287,11.696562626578
187.6,128,0,34,11.696563428957,11.696561912104
188,128,0,34.4,11.696563871722,11.696562318543
188.4,128,0,34.8,11.696564314486,11.696562724982
188.8,128,0,35.2,11.69656475725,11.696563131421
189.2,128,0,35.6,11.696565200015,11.69656353786
189.6,128,0,36,11.696565642779,11.696563944299
190,128,0,36.4,11.696566085543,11.696564350738
190.4,128,0,36.8,11.696566528308,11.696564757177
190.8,128,0,37.2,11.696566971072,11.696565163616
191.2,128,0,37.6,11.696567329817,11.69656550955
191.6,128,0,38,11.696567660567,11.696565835326
192,128,0,38.4,11.696567991318,11.696566161101
192.4,128,0,38.8,11.696568322068,11.696566486876
192.8,128,0,39.2,11.696568474383,11.696566640563
193.2,128,0,39.6,11.69656839521,11.696566570997
193.6,128,0,40,11.696568316038,11.696566501431
194,128,0,40.4,11.696568236865,11.696566431866
