x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0342090981362,4.0342084978649
154.4,128,0,0.80000000000001,8.0684181962728,8.0684169957303
154.8,128,0,1.2,12.102627294408,12.102625493595
155.2,128,0,1.6,16.136836392544,16.136833991459
155.6,128,0,2,20.17104549068,20.171042489324
156,128,0,2.4,24.205254588816,24.205250987188
156.4,128,0,2.8,26.050797798116,26.050794086502
156.8,128,0,3.2,25.373398799085,25.373395432387
157.2,128,0,3.6,24.914029981379,24.914026759374
157.6,128,0,4,24.454661163673,24.454658086361
158,128,0,4.4,23.995292345967,23.995289413348
158.4,128,0,4.8,23.771317483451,23.77131471642
158.8,128,0,5.2,23.778003239047,23.778000658081
159.2,128,0,5.6,23.784688994644,23.784686599741
159.6,128,0,6,23.855706220681,23.855703682283
160,128,0,6.4,23.948904197457,23.948901401936
160.4,128,0,6.8,24.042102174233,24.042099121588
160.8,128,0,7.2,24.13530015101,24.135296841241
161.2,128,0,7.6,24.123015922463,24.123012506812
161.6,128,0,8,24.064631414825,24.064627959391
162,128,0,8.4,24.006246907186,24.006243411969
162.4,128,0,8.8,23.987132144208,23.987128760116
162.8,128,0,9.2,23.977391349387,23.977388112443
163.2,128,0,9.6,23.967650554565,23.967647464769
163.6,128,0,10,23.957909759743,23.957906817095
164,128,0,10.4,23.948168964922,23.948166169422
164.4,128,0,10.8,23.943051712886,23.943049027363
164.8,128,0,11.2,23.956655202302,23.956652476254
165.2,128,0,11.6,23.970258691719,23.970255925145
165.6,128,0,12,23.982218553975,23.982215721616
166,128,0,12.4,23.982792142179,23.982789069046
166.4,128,0,12.8,23.983365730383,23.983362416475
166.8,128,0,13.2,23.983939318587,23.983935763904
167.2,128,0,13.6,23.984057674958,23.984053995744
167.6,128,0,14,23.9830632297,23.983059710109
168,128,0,14.4,23.982068784443,23.982065424474
168.4,128,0,14.8,23.981074339185,23.981071138839
168.8,128,0,15.2,23.979949748595,23.979946686083
169.2,128,0,15.6,23.9776465567,23.977643434702
169.6,128,0,16,23.975343364805,23.975340183321
170,128,0,16.4,23.97304017291,23.97303693194
170.4,128,0,16.8,23.970736981016,23.970733680558
170.8,128,0,17.2,23.970621474912,23.970618310439
171.2,128,0,17.6,23.97095336916,23.970950380647
171.6,128,0,18,23.971285263409,23.971282450855
172,128,0,18.4,23.971617157657,23.971614521063
172.4,128,0,18.8,23.971949051905,23.971946591271
172.8,128,0,19.2,23.972280946154,23.972278661479
173.2,128,0,19.6,23.972612642717,23.972610532715
173.6,128,0,20,23.972918864571,23.972916763412
174,128,0,20.4,23.973225086425,23.973222994108
174.4,128,0,20.8,23.97353130828,23.973529224805
174.8,128,0,21.2,23.973646980311,23.973644928064
175.2,128,0,21.6,23.973606088158,23.973604049979
175.6,128,0,22,23.973526821518,23.973524374158
176,128,0,22.4,23.973447554877,23.973444698336
176.4,128,0,22.8,23.973368288236,23.973365022515
176.8,128,0,23.2,23.973283074068,23.973279439364
177.2,128,0,23.6,23.973182980346,23.973179077227
177.6,128,0,24,23.973082886623,23.973078715091
178,128,0,24.4,23.9729827929,23.972978352954
178.4,128,0,24.8,23.972882699178,23.972877990817
178.8,128,0,25.2,23.972865799385,23.972861143113
179.2,128,0,25.6,23.972879726875,23.972875241453
179.6,128,0,26,23.972893654364,23.972889339792
180,128,0,26.4,23.972907581854,23.972903438132
180.4,128,0,26.8,23.972921509344,23.972917536472
180.8,128,0,27.2,23.972935436833,23.972931634811
181.2,128,0,27.6,23.972948468604,23.972944871139
181.6,128,0,28,23.972960304462,23.972956956559
182,128,0,28.4,23.972972140321,23.972969041979
182.4,128,0,28.8,23.972983191572,23.972980331872
182.8,128,0,29.2,23.972979986457,23.972977166991
183.2,128,0,29.6,23.972976919405,23.972974116138
183.6,128,0,30,23.972973997803,23.972971185413
184,128,0,30.4,23.972971076201,23.972968254688
184.4,128,0,30.8,23.972968154599,23.972965323963
184.8,128,0,31.2,23.972965232997,23.972962393238
185.2,128,0,31.6,23.972962311395,23.972959462513
185.6,128,0,32,23.972959389793,23.972956531788
186,128,0,32.4,23.972956468191,23.972953601063
186.4,128,0,32.8,23.972953546589,23.972950670338
186.8,128,0,33.2,23.972950624987,23.972947739613
187.2,128,0,33.6,23.972947703384,23.972944808888
187.6,128,0,34,23.972946369891,23.972943412902
188,128,0,34.4,23.97294724908,23.972944155238
188.4,128,0,34.8,23.972948128268,23.972944897573
188.8,128,0,35.2,23.972949007457,23.972945639909
189.2,128,0,35.6,23.972949886645,23.972946382245
189.6,128,0,36,23.972950765833,23.97294712458
190,128,0,36.4,23.972951645022,23.972947866916
190.4,128,0,36.8,23.97295252421,23.972948609251
190.8,128,0,37.2,23.972953403399,23.972949351587
191.2,128,0,37.6,23.972954104436,23.972949999997
191.6,128,0,38,23.972954746117,23.972950617112
192,128,0,38.4,23.972955387797,23.972951234227
192.4,128,0,38.8,23.972956029477,23.972951851342
192.8,128,0,39.2,23.972956323287,23.972952142976
193.2,128,0,39.6,23.9729561658,23.972952012361
193.6,128,0,40,23.972956008313,23.972951881746
194,128,0,40.4,23.972955850826,23.972951751131
194.4,128,0,40.8,23.97295569334,23.972951620516
194.8,128,0,41.2,23.972955535853,23.9729514899
195.2,128,0,41.6,23.972955366685,23.97295137486
195.6,128,0,42,23.972955170204,23.972951296241
196,128,0,42.4,23.972954973722,23.972951217621
196.4,128,0,42.8,23.97295477724,23.972951139002
196.8,128,0,43.2,23.972954580759,23.972951060383
197.2,128,0,43.6,23.972954384277,23.972950981763
197.6,128,0,44,23.972954187795,23.972950903144
198,128,0,44.4,23.972953991314,23.972950824524
198.4,128,0,44.8,23.972953794832,23.972950745905
198.8,128,0,45.2,23.972953823485,23.972950730387
199.2,128,0,45.6,23.972953863176,23.972950717963
199.6,128,0,46,23.972953902866,23.972950705538
200,128,0,46.4,23.972953942557,23.972950693114
200.4,128,0,46.8,23.972953971962,23.972950718881
200.8,128,0,47.2,23.972953996208,23.972950763806
201.2,128,0,47.6,23.972954020454,23.972950808731
201.6,128,0,48,23.972954044699,23.972950853656
202,128,0,48.4,23.972954068945,23.972950898581
202.4,128,0,48.8,23.972954093191,23.972950943506
202.8,128,0,49.2,23.972954117436,23.972950988431
203.2,128,0,49.6,23.972954141682,23.972951033356
203.6,128,0,50,23.972954165928,23.972951078281
204,128,0,50.4,23.972954190173,23.972951123206
204.4,128,0,50.8,23.972954214419,23.972951168131
204.8,128,0,51.2,23.972954238665,23.972951213056
205.2,128,0,51.6,23.97295426291,23.972951257982
205.6,128,0,52,23.972954275011,23.972951271649
206,128,0,52.4,23.972954271167,23.972951244275
206.4,128,0,52.8,23.972954267322,23.972951216901
206.8,128,0,53.2,23.972954263478,23.972951189527
207.2,128,0,53.6,23.972954259633,23.972951162153
207.6,128,0,54,23.972954255789,23.972951134779
208,128,0,54.4,23.972954251944,23.972951107406
208.4,128,0,54.8,23.972954248099,23.972951080032
208.8,128,0,55.2,23.972954244255,23.972951052658
209.2,128,0,55.6,23.97295424041,23.972951025284
209.6,128,0,56,23.972954236566,23.97295099791
210,128,0,56.4,23.972954232721,23.972950970536
210.4,128,0,56.8,23.972954228876,23.972950943162
210.8,128,0,57.2,23.972954225032,23.972950915788
211.2,128,0,57.6,23.972954221324,23.972950890417
211.6,128,0,58,23.97295422101,23.972950897546
212,128,0,58.4,23.972954218518,23.972950917875
212.4,128,0,58.8,23.972954216027,23.972950938204
212.8,128,0,59.2,23.972954213535,23.972950958533
213.2,128,0,59.6,23.972954211043,23.972950978862
213.6,128,0,60,23.972954208552,23.972950999191
214,128,0,60.4,23.97295420606,23.97295101952
214.4,128,0,60.8,23.972954203569,23.972951039849
214.8,128,0,61.2,23.972954201077,23.972951060178
215.2,128,0,61.6,23.972954198585,23.972951080506
215.6,128,0,62,23.972954196094,23.972951100835
216,128,0,62.4,23.972954193602,23.972951121164
216.4,128,0,62.8,23.972954191111,23.972951141493
216.8,128,0,63.2,23.972954188619,23.972951161822
217.2,128,0,63.6,23.972954186127,23.972951182151
217.6,128,0,64,23.972954183636,23.97295120248
218,128,0,64.4,23.972954187697,23.972951190129
218.4,128,0,64.8,23.972954200079,23.972951136276
218.8,128,0,65.2,23.972954212461,23.972951082423
219.2,128,0,65.6,23.97295421731,23.97295106072
219.6,128,0,66,23.972954207732,23.972951100585
220,128,0,66.4,23.972954198153,23.972951140449
220.4,128,0,66.8,23.972954188575,23.972951180314
220.8,128,0,67.2,23.972954178997,23.972951220179
221.2,128,0,67.6,23.972954169418,23.972951260044
221.6,128,0,68,23.97295415984,23.972951299909
222,128,0,68.4,23.972954151355,23.972951335158
222.4,128,0,68.8,23.972954147342,23.972951351529
222.8,128,0,69.2,23.97295414333,23.972951367899
223.2,128,0,69.6,23.972954139317,23.97295138427
223.6,128,0,70,23.972954135305,23.97295140064
224,128,0,70.4,23.972954131292,23.972951417011
224.4,128,0,70.8,23.972954127279,23.972951433381
224.8,128,0,71.2,23.972954123267,23.972951449752
225.2,128,0,71.6,23.972954119254,23.972951466122
225.6,128,0,72,23.972954115242,23.972951482493
226,128,0,72.4,23.972954111229,23.972951498864
226.4,128,0,72.8,23.972954107217,23.972951515234
226.8,128,0,73.2,23.972954108016,23.97295151234
227.2,128,0,73.6,23.972954114756,23.972951485659
227.6,128,0,74,23.972954121497,23.972951458978
228,128,0,74.4,23.972954128238,23.972951432297
228.4,128,0,74.8,23.972954134979,23.972951405616
228.8,128,0,75.2,23.972954141719,23.972951378936
229.2,128,0,75.6,23.97295414846,23.972951352255
229.6,128,0,76,23.972954155201,23.972951325574
230,128,0,76.4,23.972954161941,23.972951298893
