x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2552954851983,4.2552948580617
154.4,128,0,0.80000000000001,8.5105909703971,8.5105897161238
154.8,128,0,1.2,12.765886455595,12.765884574185
155.2,128,0,1.6,17.021181940793,17.021179432246
155.6,128,0,2,21.276477425991,21.276474290307
156,128,0,2.4,25.531772911189,25.531769148369
156.4,128,0,2.8,27.483626804269,27.483622926667
156.8,128,0,3.2,26.776933998171,26.776930481675
157.2,128,0,3.6,26.295175828288,26.295172464363
157.6,128,0,4,25.813417658404,25.81341444705
158,128,0,4.4,25.331659488521,25.331656429737
158.4,128,0,4.8,25.097052425973,25.097049541828
158.8,128,0,5.2,25.104626719098,25.104624031218
159.2,128,0,5.6,25.112201012223,25.112198520608
159.6,128,0,6,25.186504402291,25.186501757119
160,128,0,6.4,25.283815217126,25.283812297782
160.4,128,0,6.8,25.38112603196,25.381122838446
160.8,128,0,7.2,25.478436846795,25.47843337911
161.2,128,0,7.6,25.465560075695,25.465556495257
161.6,128,0,8,25.404526570967,25.404522948325
162,128,0,8.4,25.34349306624,25.343489401393
162.4,128,0,8.8,25.323532220565,25.323528675447
162.8,128,0,9.2,25.313375711571,25.313372324837
163.2,128,0,9.6,25.303219202578,25.303215974227
163.6,128,0,10,25.293062693584,25.293059623617
164,128,0,10.4,25.282906184591,25.282903273007
164.4,128,0,10.8,25.277574443644,25.277571650576
164.8,128,0,11.2,25.29177820596,25.291775369979
165.2,128,0,11.6,25.305981968275,25.305979089383
165.6,128,0,12,25.318468941108,25.318465992095
166,128,0,12.4,25.319062805802,25.319059598185
166.4,128,0,12.8,25.319656670497,25.319653204274
166.8,128,0,13.2,25.320250535192,25.320246810364
167.2,128,0,13.6,25.320370750027,25.320366891178
167.6,128,0,14,25.319333140874,25.31932945255
168,128,0,14.4,25.31829553172,25.318292013922
168.4,128,0,14.8,25.317257922567,25.317254575294
168.8,128,0,15.2,25.316084464318,25.316081264255
169.2,128,0,15.6,25.313680751245,25.313677487255
169.6,128,0,16,25.311277038173,25.311273710256
170,128,0,16.4,25.308873325101,25.308869933257
170.4,128,0,16.8,25.306469612029,25.306466156258
170.8,128,0,17.2,25.306349025274,25.306345714791
171.2,128,0,17.6,25.306695357271,25.306692234861
171.6,128,0,18,25.307041689267,25.307038754931
172,128,0,18.4,25.307388021264,25.307385275002
172.4,128,0,18.8,25.30773435326,25.307731795072
172.8,128,0,19.2,25.308080685257,25.308078315143
173.2,128,0,19.6,25.308426811124,25.308424627699
173.6,128,0,20,25.308746374089,25.308744198968
174,128,0,20.4,25.309065937054,25.309063770236
174.4,128,0,20.8,25.309385500019,25.309383341504
174.8,128,0,21.2,25.309506209457,25.309504085314
175.2,128,0,21.6,25.309463533898,25.309461427187
175.6,128,0,22,25.309380834182,25.30937828861
176,128,0,22.4,25.309298134467,25.309295150033
176.4,128,0,22.8,25.309215434751,25.309212011457
176.8,128,0,23.2,25.309126527184,25.309122708248
177.2,128,0,23.6,25.309022088781,25.309017982333
177.6,128,0,24,25.308917650379,25.308913256417
178,128,0,24.4,25.308813211976,25.308808530501
178.4,128,0,24.8,25.308708773573,25.308703804586
178.8,128,0,25.2,25.308691135922,25.308686222978
179.2,128,0,25.6,25.308705662049,25.308700932454
179.6,128,0,26,25.308720188177,25.30871564193
180,128,0,26.4,25.308734714305,25.308730351407
180.4,128,0,26.8,25.308749240433,25.308745060883
180.8,128,0,27.2,25.30876376656,25.308759770359
181.2,128,0,27.6,25.3087773568,25.308773580131
181.6,128,0,28,25.308789697497,25.308786188669
182,128,0,28.4,25.308802038194,25.308798797208
182.4,128,0,28.8,25.308813560571,25.308810575668
182.8,128,0,29.2,25.30881021402,25.308807271531
183.2,128,0,29.6,25.308807012766,25.30880408728
183.6,128,0,30,25.308803964584,25.308801029331
184,128,0,30.4,25.308800916402,25.308797971382
184.4,128,0,30.8,25.30879786822,25.308794913433
184.8,128,0,31.2,25.308794820038,25.308791855484
185.2,128,0,31.6,25.308791771856,25.308788797535
185.6,128,0,32,25.308788723674,25.308785739586
186,128,0,32.4,25.308785675492,25.308782681637
186.4,128,0,32.8,25.30878262731,25.308779623688
186.8,128,0,33.2,25.308779579128,25.308776565739
187.2,128,0,33.6,25.308776530946,25.30877350779
187.6,128,0,34,25.308775142162,25.308772052248
188,128,0,34.4,25.308776065385,25.308772829309
188.4,128,0,34.8,25.308776988609,25.30877360637
188.8,128,0,35.2,25.308777911833,25.308774383431
189.2,128,0,35.6,25.308778835056,25.308775160492
189.6,128,0,36,25.30877975828,25.308775937553
190,128,0,36.4,25.308780681504,25.308776714614
190.4,128,0,36.8,25.308781604727,25.308777491675
190.8,128,0,37.2,25.308782527951,25.308778268736
191.2,128,0,37.6,25.308783261684,25.308778946138
191.6,128,0,38,25.308783932282,25.308779590335
192,128,0,38.4,25.308784602879,25.308780234531
192.4,128,0,38.8,25.308785273477,25.308780878728
192.8,128,0,39.2,25.308785580177,25.308781182909
193.2,128,0,39.6,25.30878541479,25.308781045985
193.6,128,0,40,25.308785249402,25.308780909062
194,128,0,40.4,25.308785084015,25.308780772138
194.4,128,0,40.8,25.308784918628,25.308780635214
194.8,128,0,41.2,25.308784753241,25.30878049829
195.2,128,0,41.6,25.308784574475,25.30878037723
195.6,128,0,42,25.308784364425,25.308780293264
196,128,0,42.4,25.308784154374,25.308780209299
196.4,128,0,42.8,25.308783944324,25.308780125334
196.8,128,0,43.2,25.308783734273,25.308780041369
197.2,128,0,43.6,25.308783524223,25.308779957403
197.6,128,0,44,25.308783314172,25.308779873438
198,128,0,44.4,25.308783104122,25.308779789473
198.4,128,0,44.8,25.308782894071,25.308779705507
198.8,128,0,45.2,25.308782925883,25.308779689956
199.2,128,0,45.6,25.308782969554,25.30877967776
199.6,128,0,46,25.308783013224,25.308779665563
200,128,0,46.4,25.308783056894,25.308779653366
200.4,128,0,46.8,25.30878308771,25.308779680352
200.8,128,0,47.2,25.308783112078,25.308779726995
201.2,128,0,47.6,25.308783136446,25.308779773638
201.6,128,0,48,25.308783160814,25.308779820281
202,128,0,48.4,25.308783185182,25.308779866923
202.4,128,0,48.8,25.30878320955,25.308779913566
202.8,128,0,49.2,25.308783233918,25.308779960209
203.2,128,0,49.6,25.308783258286,25.308780006852
203.6,128,0,50,25.308783282654,25.308780053494
204,128,0,50.4,25.308783307022,25.308780100137
204.4,128,0,50.8,25.30878333139,25.30878014678
204.8,128,0,51.2,25.308783355758,25.308780193423
205.2,128,0,51.6,25.308783380126,25.308780240066
205.6,128,0,52,25.308783392638,25.308780254409
206,128,0,52.4,25.308783389582,25.308780226344
206.4,128,0,52.8,25.308783386527,25.308780198279
206.8,128,0,53.2,25.308783383471,25.308780170214
207.2,128,0,53.6,25.308783380415,25.308780142148
207.6,128,0,54,25.308783377359,25.308780114083
208,128,0,54.4,25.308783374304,25.308780086018
208.4,128,0,54.8,25.308783371248,25.308780057953
208.8,128,0,55.2,25.308783368192,25.308780029888
209.2,128,0,55.6,25.308783365136,25.308780001822
209.6,128,0,56,25.30878336208,25.308779973757
210,128,0,56.4,25.308783359025,25.308779945692
210.4,128,0,56.8,25.308783355969,25.308779917627
210.8,128,0,57.2,25.308783352913,25.308779889562
211.2,128,0,57.6,25.308783349933,25.30877986353
211.6,128,0,58,25.308783349412,25.308779870568
212,128,0,58.4,25.308783345949,25.308779891168
212.4,128,0,58.8,25.308783342486,25.308779911767
212.8,128,0,59.2,25.308783339023,25.308779932367
213.2,128,0,59.6,25.30878333556,25.308779952966
213.6,128,0,60,25.308783332096,25.308779973566
214,128,0,60.4,25.308783328633,25.308779994166
214.4,128,0,60.8,25.30878332517,25.308780014765
214.8,128,0,61.2,25.308783321707,25.308780035365
215.2,128,0,61.6,25.308783318244,25.308780055964
215.6,128,0,62,25.308783314781,25.308780076564
216,128,0,62.4,25.308783311318,25.308780097164
216.4,128,0,62.8,25.308783307854,25.308780117763
216.8,128,0,63.2,25.308783304391,25.308780138363
217.2,128,0,63.6,25.308783300928,25.308780158963
217.6,128,0,64,25.308783297465,25.308780179562
218,128,0,64.4,25.308783302562,25.308780166567
