x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4468832353667,1.4468830149018
154.4,128,0,0.80000000000001,2.8937664707336,2.8937660298036
154.8,128,0,1.2,4.3406497061,4.3406490447052
155.2,128,0,1.6,5.7875329414666,5.7875320596068
155.6,128,0,2,7.2344161768333,7.2344150745085
156,128,0,2.4,8.6812994121999,8.6812980894101
156.4,128,0,2.8,9.3320867018683,9.332085319467
156.8,128,0,3.2,9.0723458110399,9.072344520664
157.2,128,0,3.6,8.9017348126301,8.9017335518735
157.6,128,0,4,8.7311238142202,8.731122583083
158,128,0,4.4,8.5605128158104,8.5605116142925
158.4,128,0,4.8,8.4767406063992,8.4767394431642
158.8,128,0,5.2,8.4780610185489,8.4780599020861
159.2,128,0,5.6,8.4793814306986,8.4793803610079
159.6,128,0,6,8.5061090203435,8.5061079478896
160,128,0,6.4,8.5415967124257,8.5415956201295
160.4,128,0,6.8,8.5770844045079,8.5770832923693
160.8,128,0,7.2,8.6125720965901,8.6125709646091
161.2,128,0,7.6,8.6080003283456,8.6079991838676
161.6,128,0,8,8.585920845926,8.5859196921611
162,128,0,8.4,8.5638413635063,8.5638402004547
162.4,128,0,8.8,8.5565667285917,8.5565655564624
162.8,128,0,9.2,8.5528261163775,8.5528249352204
163.2,128,0,9.6,8.5490855041632,8.5490843139784
163.6,128,0,10,8.545344891949,8.5453436927364
164,128,0,10.4,8.5416042797347,8.5416030714944
164.4,128,0,10.8,8.5396306543522,8.5396294373951
164.8,128,0,11.2,8.5448115650379,8.5448103406231
165.2,128,0,11.6,8.5499924757237,8.5499912438512
165.6,128,0,12,8.5545487893636,8.5545475518703
166,128,0,12.4,8.5547781891432,8.5547769587547
166.4,128,0,12.8,8.555007588923,8.5550063656391
166.8,128,0,13.2,8.5552369887026,8.5552357725235
167.2,128,0,13.6,8.5552893799115,8.5552881716611
167.6,128,0,14,8.5549090785627,8.5549078802554
168,128,0,14.4,8.5545287772139,8.5545275888496
168.4,128,0,14.8,8.5541484758651,8.5541472974439
168.8,128,0,15.2,8.553718521108,8.5537173517522
169.2,128,0,15.6,8.5528389031111,8.5528377348732
169.6,128,0,16,8.5519592851142,8.5519581179941
170,128,0,16.4,8.5510796671173,8.551078501115
170.4,128,0,16.8,8.5502000491203,8.550198884236
170.8,128,0,17.2,8.5501560185024,8.5501548621739
171.2,128,0,17.6,8.5502828726107,8.5502817263591
171.6,128,0,18,8.550409726719,8.5504085905443
172,128,0,18.4,8.5505365808273,8.5505354547295
172.4,128,0,18.8,8.5506634349357,8.5506623189147
172.8,128,0,19.2,8.550790289044,8.5507891830999
173.2,128,0,19.6,8.5509170672837,8.5509159714648
173.6,128,0,20,8.5510340687018,8.5510329892346
174,128,0,20.4,8.5511510701199,8.5511500070043
174.4,128,0,20.8,8.551268071538,8.551267024774
174.8,128,0,21.2,8.5513122705974,8.5513112123136
175.2,128,0,21.6,8.5512966486892,8.5512955588241
175.6,128,0,22,8.5512663252804,8.5512652323794
176,128,0,22.4,8.5512360018717,8.5512349059346
176.4,128,0,22.8,8.5512056784629,8.5512045794899
176.8,128,0,23.2,8.5511730845403,8.5511719813362
177.2,128,0,23.6,8.5511348102344,8.5511336998093
177.6,128,0,24,8.5510965359285,8.5510954182824
178,128,0,24.4,8.5510582616226,8.5510571367555
178.4,128,0,24.8,8.5510199873167,8.5510188552286
178.8,128,0,25.2,8.5510135327688,8.5510123985828
179.2,128,0,25.6,8.5510188689448,8.5510177345591
179.6,128,0,26,8.5510242051207,8.5510230705355
180,128,0,26.4,8.5510295412967,8.5510284065119
180.4,128,0,26.8,8.5510348774726,8.5510337424882
180.8,128,0,27.2,8.5510402136485,8.5510390784646
181.2,128,0,27.6,8.5510452095027,8.5510440738875
181.6,128,0,28,8.5510497509792,8.5510486146232
182,128,0,28.4,8.5510542924556,8.551053155359
182.4,128,0,28.8,8.5510585333425,8.5510573961043
182.8,128,0,29.2,8.5510573124958,8.5510561860018
183.2,128,0,29.6,8.5510561418994,8.5510550210393
183.6,128,0,30,8.5510550242421,8.551053903632
184,128,0,30.4,8.5510539065849,8.5510527862248
184.4,128,0,30.8,8.5510527889276,8.5510516688175
184.8,128,0,31.2,8.5510516712703,8.5510505514103
185.2,128,0,31.6,8.551050553613,8.551049434003
185.6,128,0,32,8.5510494359558,8.5510483165958
186,128,0,32.4,8.5510483182985,8.5510471991885
186.4,128,0,32.8,8.5510472006412,8.5510460817813
186.8,128,0,33.2,8.5510460829839,8.551044964374
187.2,128,0,33.6,8.5510449653267,8.5510438469668
187.6,128,0,34,8.5510444505987,8.5510433283795
188,128,0,34.4,8.5510447759203,8.5510436441164
188.4,128,0,34.8,8.5510451012419,8.5510439598533
188.8,128,0,35.2,8.5510454265636,8.5510442755902
189.2,128,0,35.6,8.5510457518852,8.5510445913271
189.6,128,0,36,8.5510460772068,8.551044907064
190,128,0,36.4,8.5510464025285,8.5510452228009
190.4,128,0,36.8,8.5510467278501,8.5510455385378
190.8,128,0,37.2,8.5510470531717,8.5510458542747
191.2,128,0,37.6,8.5510473171316,8.5510461160662
191.6,128,0,38,8.5510475606467,8.5510463598839
192,128,0,38.4,8.5510478041617,8.5510466037015
192.4,128,0,38.8,8.5510480476767,8.5510468475191
192.8,128,0,39.2,8.5510481598891,8.5510469621017
193.2,128,0,39.6,8.5510481017614,8.5510469090266
193.6,128,0,40,8.5510480436338,8.5510468559515
194,128,0,40.4,8.5510479855061,8.5510468028764
194.4,128,0,40.8,8.5510479273784,8.5510467498013
194.8,128,0,41.2,8.5510478692507,8.5510466967262
195.2,128,0,41.6,8.5510478087839,8.5510466413415
195.6,128,0,42,8.5510477428471,8.5510465805561
196,128,0,42.4,8.5510476769104,8.5510465197707
196.4,128,0,42.8,8.5510476109736,8.5510464589853
196.8,128,0,43.2,8.5510475450369,8.5510463981999
197.2,128,0,43.6,8.5510474791001,8.5510463374145
197.6,128,0,44,8.5510474131634,8.5510462766291
198,128,0,44.4,8.5510473472266,8.5510462158437
198.4,128,0,44.8,8.5510472812898,8.5510461550582
198.8,128,0,45.2,8.5510472888172,8.5510461620823
199.2,128,0,45.6,8.5510472999465,8.5510461724311
199.6,128,0,46,8.5510473110757,8.5510461827798
200,128,0,46.4,8.551047322205,8.5510461931285
200.4,128,0,46.8,8.5510473331704,8.5510462029855
200.8,128,0,47.2,8.5510473440536,8.5510462125958
201.2,128,0,47.6,8.5510473549368,8.5510462222062
201.6,128,0,48,8.55104736582,8.5510462318165
202,128,0,48.4,8.5510473767032,8.5510462414268
202.4,128,0,48.8,8.5510473875864,8.5510462510371
202.8,128,0,49.2,8.5510473984697,8.5510462606475
203.2,128,0,49.6,8.5510474093529,8.5510462702578
203.6,128,0,50,8.5510474202361,8.5510462798681
204,128,0,50.4,8.5510474311193,8.5510462894785
204.4,128,0,50.8,8.5510474420025,8.5510462990888
204.8,128,0,51.2,8.5510474528857,8.5510463086991
205.2,128,0,51.6,8.5510474637689,8.5510463183094
205.6,128,0,52,8.5510474685197,8.5510463209731
206,128,0,52.4,8.5510474652184,8.5510463145157
206.4,128,0,52.8,8.5510474619172,8.5510463080584
206.8,128,0,53.2,8.5510474586159,8.551046301601
207.2,128,0,53.6,8.5510474553147,8.5510462951437
207.6,128,0,54,8.5510474520134,8.5510462886863
208,128,0,54.4,8.5510474487122,8.5510462822289
208.4,128,0,54.8,8.5510474454109,8.5510462757716
208.8,128,0,55.2,8.5510474421097,8.5510462693142
209.2,128,0,55.6,8.5510474388085,8.5510462628569
209.6,128,0,56,8.5510474355072,8.5510462563995
210,128,0,56.4,8.551047432206,8.5510462499421
210.4,128,0,56.8,8.5510474289047,8.5510462434848
210.8,128,0,57.2,8.5510474256035,8.5510462370274
211.2,128,0,57.6,8.5510474224997,8.5510462313558
211.6,128,0,58,8.551047422959,8.5510462377466
212,128,0,58.4,8.5510474237754,8.5510462444079
212.4,128,0,58.8,8.5510474245919,8.5510462510691
212.8,128,0,59.2,8.5510474254083,8.5510462577303
213.2,128,0,59.6,8.5510474262247,8.5510462643915
213.6,128,0,60,8.5510474270411,8.5510462710528
214,128,0,60.4,8.5510474278575,8.551046277714
214.4,128,0,60.8,8.551047428674,8.5510462843752
214.8,128,0,61.2,8.5510474294904,8.5510462910364
215.2,128,0,61.6,8.5510474303068,8.5510462976977
215.6,128,0,62,8.5510474311232,8.5510463043589
216,128,0,62.4,8.5510474319396,8.5510463110201
216.4,128,0,62.8,8.5510474327561,8.5510463176814
216.8,128,0,63.2,8.5510474335725,8.5510463243426
217.2,128,0,63.6,8.5510474343889,8.5510463310038
217.6,128,0,64,8.5510474352053,8.551046337665
218,128,0,64.4,8.551047435498,8.5510463445807
218.4,128,0,64.8,8.5510474351255,8.5510463518194
218.8,128,0,65.2,8.551047434753,8.5510463590581
219.2,128,0,65.6,8.5510474345683,8.5510463641234
219.6,128,0,66,8.5510474347432,8.5510463650264
220,128,0,66.4,8.551047434918,8.5510463659294
220.4,128,0,66.8,8.5510474350929,8.5510463668324
220.8,128,0,67.2,8.5510474352678,8.5510463677354
221.2,128,0,67.6,8.5510474354427,8.5510463686384
221.6,128,0,68,8.5510474356175,8.5510463695414
222,128,0,68.4,8.5510474357679,8.5510463700146
222.4,128,0,68.8,8.5510474358183,8.5510463687295
222.8,128,0,69.2,8.5510474358686,8.5510463674443
223.2,128,0,69.6,8.5510474359189,8.5510463661592
223.6,128,0,70,8.5510474359693,8.5510463648741
224,128,0,70.4,8.5510474360196,8.551046363589
224.4,128,0,70.8,8.5510474360699,8.5510463623039
224.8,128,0,71.2,8.5510474361202,8.5510463610188
225.2,128,0,71.6,8.5510474361706,8.5510463597337
225.6,128,0,72,8.5510474362209,8.5510463584486
226,128,0,72.4,8.5510474362712,8.5510463571635
226.4,128,0,72.8,8.5510474363216,8.5510463558783
226.8,128,0,73.2,8.5510474363392,8.5510463529584
