x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8784117620063,3.8784111828679
154.4,128,0,0.80000000000001,7.7568235240129,7.7568223657362
154.8,128,0,1.2,11.635235286018,11.635233548603
155.2,128,0,1.6,15.513647048024,15.513644731471
155.6,128,0,2,19.39205881003,19.392055914339
156,128,0,2.4,23.270470572036,23.270467097206
156.4,128,0,2.8,25.041726247941,25.041722666499
156.8,128,0,3.2,24.385925701074,24.385922451156
157.2,128,0,3.6,23.9426812893,23.942678177534
157.6,128,0,4,23.499436877526,23.499433903912
158,128,0,4.4,23.056192465753,23.05618963029
158.4,128,0,4.8,22.839915453803,22.83991277608
158.8,128,0,5.2,22.846041947045,22.846039446255
159.2,128,0,5.6,22.852168440287,22.85216611643
159.6,128,0,6,22.92079318162,22.920790722757
160,128,0,6.4,23.01096659972,23.010963898298
160.4,128,0,6.8,23.101140017821,23.101137073839
160.8,128,0,7.2,23.191313435921,23.191310249381
161.2,128,0,7.6,23.179457082343,23.17945379604
161.6,128,0,8,23.123009312272,23.123005988613
162,128,0,8.4,23.066561542202,23.066558181187
162.4,128,0,8.8,23.048068479817,23.048065222672
162.8,128,0,9.2,23.038635476883,23.038632357318
163.2,128,0,9.6,23.029202473949,23.029199491964
163.6,128,0,10,23.019769471014,23.019766626611
164,128,0,10.4,23.01033646808,23.010333761257
164.4,128,0,10.8,23.005378627287,23.005376023191
164.8,128,0,11.2,23.018540734177,23.018538091692
165.2,128,0,11.6,23.031702841067,23.031700160192
165.6,128,0,12,23.043275021633,23.043272278757
166,128,0,12.4,23.04383294221,23.043829973774
166.4,128,0,12.8,23.044390862787,23.044387668791
166.8,128,0,13.2,23.044948783364,23.044945363808
167.2,128,0,13.6,23.045065266357,23.04506173032
167.6,128,0,14,23.044102667379,23.044099281506
168,128,0,14.4,23.043140068401,23.043136832691
168.4,128,0,14.8,23.042177469423,23.042174383877
168.8,128,0,15.2,23.041088924822,23.041085968959
169.2,128,0,15.6,23.038859811653,23.038856800002
169.6,128,0,16,23.036630698484,23.036627631044
170,128,0,16.4,23.034401585315,23.034398462086
170.4,128,0,16.8,23.032172472146,23.032169293129
170.8,128,0,17.2,23.032060704062,23.032057653032
171.2,128,0,17.6,23.032381951056,23.032379065599
171.6,128,0,18,23.03270319805,23.032700478165
172,128,0,18.4,23.033024445044,23.033021890731
172.4,128,0,18.8,23.033345692038,23.033343303297
172.8,128,0,19.2,23.033666939033,23.033664715864
173.2,128,0,19.6,23.033987994594,23.033985935793
173.6,128,0,20,23.034284381111,23.034282331512
174,128,0,20.4,23.034580767628,23.034578727231
174.4,128,0,20.8,23.034877154146,23.03487512295
174.8,128,0,21.2,23.034989112142,23.034987109612
175.2,128,0,21.6,23.03494953441,23.034947543341
175.6,128,0,22,23.034872801985,23.034870426883
176,128,0,22.4,23.034796069559,23.034793310424
176.4,128,0,22.8,23.034719337134,23.034716193966
176.8,128,0,23.2,23.034636848896,23.034633359338
177.2,128,0,23.6,23.034539960736,23.034536218962
177.6,128,0,24,23.034443072576,23.034439078586
178,128,0,24.4,23.034346184416,23.03434193821
