x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9602505195802,3.9602499303948
154.4,128,0,0.80000000000001,7.9205010391607,7.92049986079
154.8,128,0,1.2,11.88075155874,11.880749791184
155.2,128,0,1.6,15.84100207832,15.840999721579
155.6,128,0,2,19.8012525979,19.801249651973
156,128,0,2.4,23.76150311748,23.761499582368
156.4,128,0,2.8,25.571721441575,25.571717798288
156.8,128,0,3.2,24.90448454252,24.904481237193
157.2,128,0,3.6,24.452737248542,24.452734084519
157.6,128,0,4,24.000989954563,24.000986931845
158,128,0,4.4,23.549242660585,23.549239779171
158.4,128,0,4.8,23.32890258476,23.328899864901
158.8,128,0,5.2,23.335316555919,23.335314017461
159.2,128,0,5.6,23.341730527078,23.34172817002
159.6,128,0,6,23.411619267136,23.411616770972
160,128,0,6.4,23.503393377099,23.503390631322
160.4,128,0,6.8,23.595167487063,23.595164491673
160.8,128,0,7.2,23.686941597027,23.686938352023
161.2,128,0,7.6,23.674859512239,23.674856164479
161.6,128,0,8,23.6173877852,23.617384398866
162,128,0,8.4,23.559916058161,23.559912633253
162.4,128,0,8.8,23.54109401584,23.541090698307
162.8,128,0,9.2,23.531497928944,23.531494753624
163.2,128,0,9.6,23.521901842048,23.521898808941
163.6,128,0,10,23.512305755152,23.512302864258
164,128,0,10.4,23.502709668257,23.502706919575
164.4,128,0,10.8,23.497667308255,23.49766466581
164.8,128,0,11.2,23.511063004908,23.511060323027
165.2,128,0,11.6,23.524458701562,23.524455980245
165.6,128,0,12,23.53623606091,23.536233275749
166,128,0,12.4,23.536802342392,23.536799324301
166.4,128,0,12.8,23.537368623875,23.537365372854
166.8,128,0,13.2,23.537934905357,23.537931421406
167.2,128,0,13.6,23.538052426064,23.538048821738
167.6,128,0,14,23.537072963463,23.537069513899
168,128,0,14.4,23.536093500862,23.536090206061
168.4,128,0,14.8,23.535114038261,23.535110898223
168.8,128,0,15.2,23.534006406928,23.534003400539
169.2,128,0,15.6,23.531738074471,23.531735010514
169.6,128,0,16,23.529469742014,23.529466620489
170,128,0,16.4,23.527201409556,23.527198230464
170.4,128,0,16.8,23.524933077099,23.524929840439
170.8,128,0,17.2,23.524819330567,23.524816225773
171.2,128,0,17.6,23.525146215183,23.525143280995
