x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1123868563212,4.1123862473855
154.4,128,0,0.80000000000001,8.2247737126429,8.2247724947714
154.8,128,0,1.2,12.337160568963,12.337158742156
155.2,128,0,1.6,16.449547425284,16.449544989541
155.6,128,0,2,20.561934281605,20.561931236927
156,128,0,2.4,24.674321137926,24.674317484312
156.4,128,0,2.8,26.557329332298,26.557325567219
156.8,128,0,3.2,25.869378320836,25.869374906005
157.2,128,0,3.6,25.402022043542,25.402018775997
157.6,128,0,4,24.934665766248,24.934662645989
158,128,0,4.4,24.467309488954,24.467306515981
158.4,128,0,4.8,24.239533253321,24.239530448971
158.8,128,0,5.2,24.246519547817,24.246516932997
159.2,128,0,5.6,24.253505842313,24.253503417023
159.6,128,0,6,24.325700711049,24.325698138925
160,128,0,6.4,24.420378745822,24.42037591089
160.4,128,0,6.8,24.515056780594,24.515053682854
160.8,128,0,7.2,24.609734815367,24.609731454818
161.2,128,0,7.6,24.597238955979,24.597235487221
161.6,128,0,8,24.537903476419,24.537899967018
162,128,0,8.4,24.478567996858,24.478564446815
162.4,128,0,8.8,24.459148865933,24.459145429868
162.8,128,0,9.2,24.449258052145,24.449254766968
163.2,128,0,9.6,24.439367238357,24.439364104067
163.6,128,0,10,24.429476424569,24.429473441166
164,128,0,10.4,24.41958561078,24.419582778266
164.4,128,0,10.8,24.414390833658,24.414388113959
164.8,128,0,11.2,24.42821032597,24.428207564936
165.2,128,0,11.6,24.442029818281,24.442027015912
165.6,128,0,12,24.454179375978,24.454176506367
166,128,0,12.4,24.454760413971,24.454757297645
166.4,128,0,12.8,24.455341451965,24.455338088924
166.8,128,0,13.2,24.455922489958,24.455918880203
167.2,128,0,13.6,24.456041617668,24.456037880228
167.6,128,0,14,24.45503161846,24.455028044298
168,128,0,14.4,24.454021619252,24.454018208369
168.4,128,0,14.8,24.453011620044,24.45300837244
168.8,128,0,15.2,24.451869421905,24.451866315281
169.2,128,0,15.6,24.449530024992,24.449526857414
169.6,128,0,16,24.447190628078,24.447187399547
170,128,0,16.4,24.444851231165,24.44484794168
170.4,128,0,16.8,24.442511834252,24.442508483814
170.8,128,0,17.2,24.442394499472,24.442391288128
171.2,128,0,17.6,24.442731595298,24.442728563959
171.6,128,0,18,24.443068691124,24.443065839791
172,128,0,18.4,24.443405786951,24.443403115623
172.4,128,0,18.8,24.443742882777,24.443740391455
172.8,128,0,19.2,24.444079978603,24.444077667286
173.2,128,0,19.6,24.444416873697,24.444414741067
173.6,128,0,20,24.444727901401,24.44472577745
174,128,0,20.4,24.445038929105,24.445036813834
174.4,128,0,20.8,24.445349956809,24.445347850217
174.8,128,0,21.2,24.445467443528,24.445465369194
175.2,128,0,21.6,24.44542590901,24.445423849823
175.6,128,0,22,24.445345405042,24.445342926809
176,128,0,22.4,24.445264901074,24.445262003795
176.4,128,0,22.8,24.445184397106,24.44518108078
176.8,128,0,23.2,24.445097851873,24.445094157702
177.2,128,0,23.6,24.444996192569,24.444992223632
177.6,128,0,24,24.444894533266,24.444890289563
178,128,0,24.4,24.444792873962,24.444788355494
178.4,128,0,24.8,24.444691214659,24.444686421424
178.8,128,0,25.2,24.444674049118,24.444669309281
179.2,128,0,25.6,24.444688192509,24.444683627669
179.6,128,0,26,24.444702335899,24.444697946057
180,128,0,26.4,24.44471647929,24.444712264446
180.4,128,0,26.8,24.44473062268,24.444726582834
180.8,128,0,27.2,24.444744766071,24.444740901222
181.2,128,0,27.6,24.444757999308,24.444754343988
181.6,128,0,28,24.444770017362,24.444766617675
182,128,0,28.4,24.444782035415,24.444778891362
182.4,128,0,28.8,24.444793256703,24.444790357085
182.8,128,0,29.2,24.444790000692,24.444787142034
183.2,128,0,29.6,24.444786885314,24.444784043113
183.6,128,0,30,24.444783918093,24.444781066538
184,128,0,30.4,24.444780950871,24.444778089963
184.4,128,0,30.8,24.44477798365,24.444775113388
184.8,128,0,31.2,24.444775016428,24.444772136812
185.2,128,0,31.6,24.444772049207,24.444769160237
185.6,128,0,32,24.444769081986,24.444766183662
186,128,0,32.4,24.444766114764,24.444763207087
186.4,128,0,32.8,24.444763147543,24.444760230512
