x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4976655918037,1.4976653608975
154.4,128,0,0.80000000000001,2.9953311836076,2.9953307217951
154.8,128,0,1.2,4.4929967754111,4.4929960826923
155.2,128,0,1.6,5.9906623672147,5.9906614435896
155.6,128,0,2,7.4883279590184,7.488326804487
156,128,0,2.4,8.985993550822,8.9859921653843
156.4,128,0,2.8,9.6597274878047,9.6597260414845
156.8,128,0,3.2,9.3910290008816,9.3910276536229
157.2,128,0,3.6,9.2144843500122,9.2144830353877
157.6,128,0,4,9.0379396991428,9.0379384171524
158,128,0,4.4,8.8613950482734,8.8613937989171
158.4,128,0,4.8,8.7747145658644,8.7747133578108
158.8,128,0,5.2,8.7760912496922,8.7760900914359
159.2,128,0,5.6,8.7774679335201,8.7774668250609
159.6,128,0,6,8.805122019905,8.8051209052255
160,128,0,6.4,8.8418362523147,8.8418351121008
160.4,128,0,6.8,8.8785504847244,8.8785493189761
160.8,128,0,7.2,8.9152647171341,8.9152635258514
161.2,128,0,7.6,8.910534009109,8.9105328033027
161.6,128,0,8,8.8876900722682,8.8876888567505
162,128,0,8.4,8.8648461354273,8.8648449101982
162.4,128,0,8.8,8.8573200482798,8.8573188169241
162.8,128,0,9.2,8.853450441114,8.8534492044876
163.2,128,0,9.6,8.8495808339483,8.8495795920511
163.6,128,0,10,8.8457112267826,8.8457099796146
164,128,0,10.4,8.8418416196169,8.8418403671781
164.4,128,0,10.8,8.8398000102348,8.8397987519478
164.8,128,0,11.2,8.845159970486,8.8451587040131
165.2,128,0,11.6,8.8505199307371,8.8505186560784
165.6,128,0,12,8.8552336957329,8.8552324140678
166,128,0,12.4,8.8554709246565,8.855469644156
166.4,128,0,12.8,8.8557081535802,8.8557068742442
166.8,128,0,13.2,8.8559453825038,8.8559441043325
167.2,128,0,13.6,8.8559995183301,8.855998244873
167.6,128,0,14,8.8556060881422,8.8556048280762
168,128,0,14.4,8.8552126579543,8.8552114112794
168.4,128,0,14.8,8.8548192277664,8.8548179944827
168.8,128,0,15.2,8.8543744289741,8.8543732077131
169.2,128,0,15.6,8.8534644340579,8.8534632124273
169.6,128,0,16,8.8525544391417,8.8525532171415
170,128,0,16.4,8.8516444442255,8.8516432218558
170.4,128,0,16.8,8.8507344493093,8.85073322657
170.8,128,0,17.2,8.8506888974372,8.8506876862309
171.2,128,0,17.6,8.8508201315203,8.8508189342812
171.6,128,0,18,8.8509513656033,8.8509501823315
172,128,0,18.4,8.8510825996863,8.8510814303818
172.4,128,0,18.8,8.8512138337694,8.851212678432
172.8,128,0,19.2,8.8513450678524,8.8513439264823
173.2,128,0,19.6,8.8514762234496,8.8514750960632
173.6,128,0,20,8.851597264944,8.8515961536645
174,128,0,20.4,8.8517183064384,8.8517172112658
