x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2122115408113,3.2122110597565
154.4,128,0,0.80000000000001,6.424423081623,6.4244221195134
154.8,128,0,1.2,9.6366346224338,9.6366331792694
155.2,128,0,1.6,12.848846163245,12.848844239026
155.6,128,0,2,16.061057704056,16.061055298782
156,128,0,2.4,19.273269244867,19.273266358538
156.4,128,0,2.8,20.731452010588,20.731449032929
156.8,128,0,3.2,20.174966078706,20.174963370395
157.2,128,0,3.6,19.803171784518,19.803169185134
157.6,128,0,4,19.43137749033,19.431374999874
158,128,0,4.4,19.059583196142,19.059580814613
158.4,128,0,4.8,18.877699527943,18.877697271711
158.8,128,0,5.2,18.881907734286,18.881905619389
159.2,128,0,5.6,18.886115940629,18.886113967067
159.6,128,0,6,18.943962700261,18.943960627668
160,128,0,6.4,19.020303415842,19.020301161343
160.4,128,0,6.8,19.096644131423,19.096641695019
160.8,128,0,7.2,19.172984847004,19.172982228694
161.2,128,0,7.6,19.163031339075,19.163028645016
161.6,128,0,8,19.115363528761,19.115360805348
162,128,0,8.4,19.067695718446,19.06769296568
162.4,128,0,8.8,19.052042957493,19.052040277824
162.8,128,0,9.2,19.044032417182,19.044029835065
163.2,128,0,9.6,19.036021876871,19.036019392306
163.6,128,0,10,19.02801133656,19.028008949548
164,128,0,10.4,19.020000796249,19.019998506789
164.4,128,0,10.8,19.015783900385,19.015781683225
164.8,128,0,11.2,19.026927484597,19.026925237493
165.2,128,0,11.6,19.038071068809,19.03806879176
165.6,128,0,12,19.047869640013,19.047867316353
166,128,0,12.4,19.048350595219,19.048348109487
166.4,128,0,12.8,19.048831550425,19.048828902622
166.8,128,0,13.2,19.049312505632,19.049309695756
167.2,128,0,13.6,19.049416869349,19.049413976891
167.6,128,0,14,19.048600665583,19.048597884852
168,128,0,14.4,19.047784461816,19.047781792813
168.4,128,0,14.8,19.04696825805,19.046965700774
168.8,128,0,15.2,19.046045355485,19.046042894831
169.2,128,0,15.6,19.044156184358,19.044153683538
169.6,128,0,16,19.042267013231,19.042264472244
170,128,0,16.4,19.040377842104,19.04037526095
170.4,128,0,16.8,19.038488670977,19.038486049657
170.8,128,0,17.2,19.038394013736,19.038391487665
171.2,128,0,17.6,19.038666349847,19.03866394672
171.6,128,0,18,19.038938685959,19.038936405775
172,128,0,18.4,19.039211022071,19.03920886483
172.4,128,0,18.8,19.039483358183,19.039481323886
172.8,128,0,19.2,19.039755694294,19.039753782941
173.2,128,0,19.6,19.040027867864,19.040026078593
173.6,128,0,20,19.040279095385,19.040277317334
174,128,0,20.4,19.040530322905,19.040528556075
174.4,128,0,20.8,19.040781550426,19.040779794816
174.8,128,0,21.2,19.040876452979,19.040874714944
175.2,128,0,21.6,19.040842908123,19.040841169593
175.6,128,0,22,19.040777834533,19.040775816555
176,128,0,22.4,19.040712760944,19.040710463516
176.4,128,0,22.8,19.040647687354,19.040645110478
176.8,128,0,23.2,19.04057773679,19.040574907443
177.2,128,0,23.6,19.040495584984,19.040492570662
177.6,128,0,24,19.040413433179,19.040410233882
178,128,0,24.4,19.040331281373,19.040327897102
178.4,128,0,24.8,19.040249129568,19.040245560321
178.8,128,0,25.2,19.040235268018,19.040231733571
179.2,128,0,25.6,19.040246711234,19.040243293024
179.6,128,0,26,19.040258154451,19.040254852477
180,128,0,26.4,19.040269597668,19.040266411931
180.4,128,0,26.8,19.040281040884,19.040277971384
180.8,128,0,27.2,19.040292484101,19.040289530837
181.2,128,0,27.6,19.040303194795,19.040300380633
181.6,128,0,28,19.040312927468,19.040310282937
182,128,0,28.4,19.040322660141,19.04032018524
182.4,128,0,28.8,19.04033174815,19.040329435639
182.8,128,0,29.2,19.040329122562,19.040326840878
183.2,128,0,29.6,19.040326607613,19.040324338768
183.6,128,0,30,19.040324209222,19.040321934267
184,128,0,30.4,19.04032181083,19.040319529766
184.4,128,0,30.8,19.040319412439,19.040317125265
184.8,128,0,31.2,19.040317014048,19.040314720763
185.2,128,0,31.6,19.040314615656,19.040312316262
185.6,128,0,32,19.040312217265,19.040309911761
186,128,0,32.4,19.040309818874,19.04030750726
186.4,128,0,32.8,19.040307420482,19.040305102758
186.8,128,0,33.2,19.040305022091,19.040302698257
187.2,128,0,33.6,19.0403026237,19.040300293756
187.6,128,0,34,19.04030152381,19.040299150119
188,128,0,34.4,19.040302233097,19.040299763218
188.4,128,0,34.8,19.040302942384,19.040300376318
188.8,128,0,35.2,19.040303651672,19.040300989418
189.2,128,0,35.6,19.040304360959,19.040301602518
189.6,128,0,36,19.040305070246,19.040302215617
190,128,0,36.4,19.040305779534,19.040302828717
190.4,128,0,36.8,19.040306488821,19.040303441817
190.8,128,0,37.2,19.040307198108,19.040304054917
191.2,128,0,37.6,19.040307768754,19.040304589044
191.6,128,0,38,19.040308293206,19.04030509686
192,128,0,38.4,19.040308817659,19.040305604675
192.4,128,0,38.8,19.040309342111,19.04030611249
192.8,128,0,39.2,19.040309582995,19.040306352636
193.2,128,0,39.6,19.040309456001,19.040306245531
193.6,128,0,40,19.040309329007,19.040306138427
194,128,0,40.4,19.040309202013,19.040306031323
194.4,128,0,40.8,19.04030907502,19.040305924219
194.8,128,0,41.2,19.040308948026,19.040305817115
195.2,128,0,41.6,19.040308813916,19.040305721451
195.6,128,0,42,19.040308663165,19.040305652537
196,128,0,42.4,19.040308512414,19.040305583624
196.4,128,0,42.8,19.040308361663,19.040305514711
196.8,128,0,43.2,19.040308210912,19.040305445797
197.2,128,0,43.6,19.040308060161,19.040305376884
197.6,128,0,44,19.040307909409,19.040305307971
198,128,0,44.4,19.040307758658,19.040305239057
198.4,128,0,44.8,19.040307607907,19.040305170144
198.8,128,0,45.2,19.040307627446,19.040305159466
199.2,128,0,45.6,19.040307655334,19.040305151644
199.6,128,0,46,19.040307683222,19.040305143821
200,128,0,46.4,19.04030771111,19.040305135999
200.4,128,0,46.8,19.040307734952,19.040305157011
200.8,128,0,47.2,19.040307756764,19.040305192488
201.2,128,0,47.6,19.040307778576,19.040305227965
201.6,128,0,48,19.040307800388,19.040305263442
202,128,0,48.4,19.0403078222,19.040305298919
202.4,128,0,48.8,19.040307844012,19.040305334396
202.8,128,0,49.2,19.040307865824,19.040305369873
203.2,128,0,49.6,19.040307887636,19.04030540535
203.6,128,0,50,19.040307909448,19.040305440827
204,128,0,50.4,19.04030793126,19.040305476304
204.4,128,0,50.8,19.040307953072,19.040305511781
204.8,128,0,51.2,19.040307974884,19.040305547258
205.2,128,0,51.6,19.040307996696,19.040305582735
205.6,128,0,52,19.040308006841,19.040305593283
206,128,0,52.4,19.040308001668,19.040305571098
206.4,128,0,52.8,19.040307996496,19.040305548913
206.8,128,0,53.2,19.040307991323,19.040305526728
207.2,128,0,53.6,19.040307986151,19.040305504543
207.6,128,0,54,19.040307980978,19.040305482358
208,128,0,54.4,19.040307975805,19.040305460173
208.4,128,0,54.8,19.040307970633,19.040305437988
208.8,128,0,55.2,19.04030796546,19.040305415803
209.2,128,0,55.6,19.040307960288,19.040305393618
209.6,128,0,56,19.040307955115,19.040305371433
210,128,0,56.4,19.040307949942,19.040305349248
210.4,128,0,56.8,19.04030794477,19.040305327063
210.8,128,0,57.2,19.040307939597,19.040305304878
211.2,128,0,57.6,19.040307934685,19.040305284411
211.6,128,0,58,19.040307934897,19.040305291573
212,128,0,58.4,19.040307934711,19.040305308774
212.4,128,0,58.8,19.040307934526,19.040305325976
212.8,128,0,59.2,19.04030793434,19.040305343177
213.2,128,0,59.6,19.040307934154,19.040305360378
213.6,128,0,60,19.040307933969,19.04030537758
214,128,0,60.4,19.040307933783,19.040305394781
214.4,128,0,60.8,19.040307933598,19.040305411983
214.8,128,0,61.2,19.040307933412,19.040305429184
215.2,128,0,61.6,19.040307933227,19.040305446385
