x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4672559930165,4.467255330849
154.4,128,0,0.80000000000001,8.9345119860334,8.9345106616985
154.8,128,0,1.2,13.401767979049,13.401765992547
155.2,128,0,1.6,17.869023972065,17.869021323395
155.6,128,0,2,22.336279965082,22.336276654244
156,128,0,2.4,26.803535958098,26.803531985093
156.4,128,0,2.8,28.858479097624,28.858475002782
156.8,128,0,3.2,28.125477367077,28.125473653204
157.2,128,0,3.6,27.622902917207,27.622899365656
157.6,128,0,4,27.120328467336,27.120325078108
158,128,0,4.4,26.617754017466,26.61775079056
158.4,128,0,4.8,26.373339056411,26.373336014777
158.8,128,0,5.2,26.381892474319,26.381889640445
159.2,128,0,5.6,26.390445892227,26.390443266113
159.6,128,0,6,26.467754900012,26.467752108219
160,128,0,6.4,26.568770044009,26.56876695778
160.4,128,0,6.8,26.669785188006,26.669781807341
160.8,128,0,7.2,26.770800332003,26.770796656902
161.2,128,0,7.6,26.757375021724,26.757371226025
161.6,128,0,8,26.693934290689,26.693930450367
162,128,0,8.4,26.630493559653,26.630489674708
162.4,128,0,8.8,26.609769629737,26.609765874914
162.8,128,0,9.2,26.599242504942,26.599238921953
163.2,128,0,9.6,26.588715380146,26.588711968992
163.6,128,0,10,26.578188255351,26.578185016031
164,128,0,10.4,26.567661130555,26.56765806307
164.4,128,0,10.8,26.562139288855,26.562136350134
164.8,128,0,11.2,26.576883856502,26.576880872153
165.2,128,0,11.6,26.591628424149,26.591625394171
165.6,128,0,12,26.604590110643,26.604587005487
166,128,0,12.4,26.605200837075,26.60519745203
166.4,128,0,12.8,26.605811563507,26.605807898572
166.8,128,0,13.2,26.60642228994,26.606418345115
167.2,128,0,13.6,26.606543239209,26.606539148972
167.6,128,0,14,26.605466941747,26.60546303482
168,128,0,14.4,26.604390644284,26.604386920668
168.4,128,0,14.8,26.603314346822,26.603310806517
168.8,128,0,15.2,26.602097072015,26.602093689898
169.2,128,0,15.6,26.599603100771,26.599599649333
169.6,128,0,16,26.597109129527,26.597105608769
170,128,0,16.4,26.594615158284,26.594611568204
170.4,128,0,16.8,26.59212118704,26.592117527639
170.8,128,0,17.2,26.591996026834,26.591992523705
171.2,128,0,17.6,26.592355308632,26.592352007912
171.6,128,0,18,26.592714590431,26.592711492119
172,128,0,18.4,26.59307387223,26.593070976326
172.4,128,0,18.8,26.593433154029,26.593430460533
172.8,128,0,19.2,26.593792435828,26.59378994474
173.2,128,0,19.6,26.594151503969,26.594149213789
173.6,128,0,20,26.594483039155,26.594480756455
174,128,0,20.4,26.59481457434,26.594812299122
174.4,128,0,20.8,26.595146109525,26.595143841789
174.8,128,0,21.2,26.595271338783,26.595269109338
175.2,128,0,21.6,26.5952270621,26.595224854499
175.6,128,0,22,26.59514128786,26.595138605823
176,128,0,22.4,26.595055513619,26.595052357146
176.4,128,0,22.8,26.594969739378,26.59496610847
176.8,128,0,23.2,26.594877523279,26.594873464789
177.2,128,0,23.6,26.594769190907,26.594764822052
177.6,128,0,24,26.594660858536,26.594656179316
178,128,0,24.4,26.594552526164,26.594547536579
178.4,128,0,24.8,26.594444193792,26.594438893843
178.8,128,0,25.2,26.594425893473,26.594420654367
179.2,128,0,25.6,26.594440954283,26.594435913572
179.6,128,0,26,26.594456015094,26.594451172777
180,128,0,26.4,26.594471075904,26.594466431982
180.4,128,0,26.8,26.594486136714,26.594481691187
180.8,128,0,27.2,26.594501197525,26.594496950392
181.2,128,0,27.6,26.594515286035,26.59451127644
181.6,128,0,28,26.594528076386,26.594524356592
182,128,0,28.4,26.594540866738,26.594537436744
182.4,128,0,28.8,26.594552808666,26.594549655702
182.8,128,0,29.2,26.59454933467,26.594546226701
183.2,128,0,29.6,26.594546012814,26.594542922866
183.6,128,0,30,26.59454285124,26.594539750893
184,128,0,30.4,26.594539689666,26.594536578919
184.4,128,0,30.8,26.594536528092,26.594533406946
184.8,128,0,31.2,26.594533366518,26.594530234973
