x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0727529811092,4.0727523765276
154.4,128,0,0.80000000000001,8.1455059622188,8.1455047530557
154.8,128,0,1.2,12.218258943327,12.218257129583
155.2,128,0,1.6,16.291011924436,16.29100950611
155.6,128,0,2,20.363764905545,20.363761882637
156,128,0,2.4,24.436517886654,24.436514259165
156.4,128,0,2.8,26.300515887324,26.300512149121
156.8,128,0,3.2,25.617889324,25.617885933381
157.2,128,0,3.6,25.154573336378,25.154570091749
157.6,128,0,4,24.691257348756,24.691254250118
158,128,0,4.4,24.227941361134,24.227938408486
158.4,128,0,4.8,24.002086908376,24.002084122842
158.8,128,0,5.2,24.008919078202,24.00891648048
159.2,128,0,5.6,24.015751248028,24.015748838119
159.6,128,0,6,24.087351105307,24.087348550229
160,128,0,6.4,24.181282115932,24.181279300877
160.4,128,0,6.8,24.275213126556,24.275210051524
160.8,128,0,7.2,24.36914413718,24.369140802171
161.2,128,0,7.6,24.356755297075,24.356751855011
161.6,128,0,8,24.29790009066,24.297896608374
162,128,0,8.4,24.239044884245,24.239041361737
162.4,128,0,8.8,24.219779388892,24.219775978939
162.8,128,0,9.2,24.209964239957,24.209960979028
163.2,128,0,9.6,24.200149091023,24.200145979118
163.6,128,0,10,24.190333942088,24.190330979207
164,128,0,10.4,24.180518793153,24.180515979297
164.4,128,0,10.8,24.17536310166,24.175360399205
164.8,128,0,11.2,24.189073570191,24.189070826802
165.2,128,0,11.6,24.202784038721,24.202781254398
165.6,128,0,12,24.214837853348,24.214835002507
166,128,0,12.4,24.215415150781,24.215412056184
166.4,128,0,12.8,24.215992448213,24.215989109861
166.8,128,0,13.2,24.216569745646,24.216566163538
167.2,128,0,13.6,24.216688497133,24.216684788912
167.6,128,0,14,24.21568634573,24.21568279897
168,128,0,14.4,24.214684194328,24.214680809029
168.4,128,0,14.8,24.213682042926,24.213678819088
168.8,128,0,15.2,24.212548728964,24.212545644542
169.2,128,0,15.6,24.210227601652,24.210224457009
169.6,128,0,16,24.207906474339,24.207903269475
170,128,0,16.4,24.205585347026,24.205582081941
170.4,128,0,16.8,24.203264219713,24.203260894408
170.8,128,0,17.2,24.203147807868,24.203144620108
171.2,128,0,17.6,24.203482279088,24.203479269319
171.6,128,0,18,24.203816750308,24.20381391853
172,128,0,18.4,24.204151221528,24.204148567742
172.4,128,0,18.8,24.204485692748,24.204483216953
172.8,128,0,19.2,24.204820163967,24.204817866164
173.2,128,0,19.6,24.205154435992,24.205152314877
173.6,128,0,20,24.205463038686,24.205460926334
174,128,0,20.4,24.20577164138,24.205769537791
174.4,128,0,20.8,24.206080244074,24.206078149247
174.8,128,0,21.2,24.206196815118,24.206194752034
175.2,128,0,21.6,24.206155604743,24.206153556263
175.6,128,0,22,24.206075725047,24.206073262438
176,128,0,22.4,24.20599584535,24.205992968613
176.4,128,0,22.8,24.205915965654,24.205912674788
176.8,128,0,23.2,24.205830091997,24.205826427704
177.2,128,0,23.6,24.205729222616,24.205725286723
177.6,128,0,24,24.205628353235,24.205624145743
178,128,0,24.4,24.205527483854,24.205523004762
178.4,128,0,24.8,24.205426614473,24.205421863782
178.8,128,0,25.2,24.205409583034,24.205404885086
179.2,128,0,25.6,24.205423617513,24.205419092495
179.6,128,0,26,24.205437651992,24.205433299903
180,128,0,26.4,24.205451686472,24.205447507311
180.4,128,0,26.8,24.205465720951,24.205461714719
180.8,128,0,27.2,24.20547975543,24.205475922127
181.2,128,0,27.6,24.205492887044,24.205489260791
181.6,128,0,28,24.205504813204,24.205501439557
182,128,0,28.4,24.205516739364,24.205513618323
182.4,128,0,28.8,24.205527874891,24.205524995397
182.8,128,0,29.2,24.205524644569,24.205521805673
183.2,128,0,29.6,24.205521553578,24.205518731009
183.6,128,0,30,24.205518609373,24.205515777563
184,128,0,30.4,24.205515665168,24.205512824117
184.4,128,0,30.8,24.205512720964,24.205509870671
184.8,128,0,31.2,24.205509776759,24.205506917225
