x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1258116782673,4.1258110677922
154.4,128,0,0.80000000000001,8.251623356535,8.2516221355847
154.8,128,0,1.2,12.377435034802,12.377433203376
155.2,128,0,1.6,16.503246713069,16.503244271168
155.6,128,0,2,20.629058391336,20.62905533896
156,128,0,2.4,24.754870069603,24.754866406752
156.4,128,0,2.8,26.64432531308,26.644321538495
156.8,128,0,3.2,25.954582809898,25.954579386496
157.2,128,0,3.6,25.485862368176,25.485859092515
157.6,128,0,4,25.017141926454,25.017138798533
158,128,0,4.4,24.548421484732,24.548418504552
158.4,128,0,4.8,24.319996888417,24.319994077386
158.8,128,0,5.2,24.327036232488,24.327033611583
159.2,128,0,5.6,24.334075576558,24.334073145781
159.6,128,0,6,24.406471020355,24.40646844216
160,128,0,6.4,24.501400495277,24.501397653285
160.4,128,0,6.8,24.5963299702,24.59632686441
160.8,128,0,7.2,24.691259445123,24.691256075535
161.2,128,0,7.6,24.678727466222,24.678723988024
161.6,128,0,8,24.619230191159,24.619226672174
162,128,0,8.4,24.559732916095,24.559729356324
162.4,128,0,8.8,24.540262066743,24.540258621449
162.8,128,0,9.2,24.530345810711,24.530342516956
163.2,128,0,9.6,24.520429554679,24.520426412463
163.6,128,0,10,24.510513298647,24.51051030797
164,128,0,10.4,24.500597042615,24.500594203477
164.4,128,0,10.8,24.495389130469,24.495386404643
164.8,128,0,11.2,24.509245319737,24.509242552436
165.2,128,0,11.6,24.523101509004,24.523098700229
165.6,128,0,12,24.535283292237,24.535280415967
166,128,0,12.4,24.535865579881,24.535862455862
166.4,128,0,12.8,24.536447867526,24.536444495758
166.8,128,0,13.2,24.53703015517,24.537026535653
167.2,128,0,13.6,24.537149403228,24.537145655475
167.6,128,0,14,24.536136763818,24.536133179978
168,128,0,14.4,24.535124124408,24.53512070448
168.4,128,0,14.8,24.534111484997,24.534108228983
168.8,128,0,15.2,24.532966297888,24.5329631834
169.2,128,0,15.6,24.530620753549,24.53061757785
169.6,128,0,16,24.52827520921,24.5282719723
170,128,0,16.4,24.525929664871,24.52592636675
170.4,128,0,16.8,24.523584120532,24.523580761201
170.8,128,0,17.2,24.523466475123,24.523463255427
171.2,128,0,17.6,24.523804453997,24.523801415009
171.6,128,0,18,24.52414243287,24.524139574591
172,128,0,18.4,24.524480411743,24.524477734173
172.4,128,0,18.8,24.524818390616,24.524815893756
172.8,128,0,19.2,24.525156369489,24.525154053338
173.2,128,0,19.6,24.525494147113,24.525492010346
173.6,128,0,20,24.525805990748,24.525803862631
174,128,0,20.4,24.526117834383,24.526115714916
174.4,128,0,20.8,24.526429678018,24.5264275672
174.8,128,0,21.2,24.526547472826,24.526545394447
175.2,128,0,21.6,24.526505829241,24.526503766202
175.6,128,0,22,24.526425115266,24.526422631459
176,128,0,22.4,24.52634440129,24.526341496717
176.4,128,0,22.8,24.526263687315,24.526260361974
176.8,128,0,23.2,24.526176916156,24.526173211424
177.2,128,0,23.6,24.526074991101,24.526071010496
177.6,128,0,24,24.525973066046,24.525968809568
178,128,0,24.4,24.525871140992,24.52586660864
178.4,128,0,24.8,24.525769215937,24.525764407712
178.8,128,0,25.2,24.525752005273,24.525747250674
179.2,128,0,25.6,24.525766185293,24.525761606416
179.6,128,0,26,24.525780365313,24.525775962158
180,128,0,26.4,24.525794545334,24.5257903179
