x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1563819861098,4.1563813720028
154.4,128,0,0.80000000000001,8.31276397222,8.3127627440061
154.8,128,0,1.2,12.469145958329,12.469144116008
155.2,128,0,1.6,16.625527944439,16.625525488011
155.6,128,0,2,20.781909930548,20.781906860013
156,128,0,2.4,24.938291916658,24.938288232016
156.4,128,0,2.8,26.842443311965,26.842439514943
156.8,128,0,3.2,26.148644531846,26.148641088202
157.2,128,0,3.6,25.67682613283,25.676822837994
157.6,128,0,4,25.205007733815,25.205004587786
158,128,0,4.4,24.733189334799,24.733186337578
158.4,128,0,4.8,24.503293332735,24.50329050589
158.8,128,0,5.2,24.510455115656,24.510452480323
159.2,128,0,5.6,24.517616898577,24.517614454756
159.6,128,0,6,24.590467206961,24.59046461436
160,128,0,6.4,24.685966163041,24.68596330433
160.4,128,0,6.8,24.781465119121,24.7814619943
160.8,128,0,7.2,24.876964075201,24.87696068427
161.2,128,0,7.6,24.864350099054,24.86434659858
161.6,128,0,8,24.804486102546,24.804482560956
162,128,0,8.4,24.744622106039,24.744618523333
162.4,128,0,8.8,24.725034108203,24.725030641141
162.8,128,0,9.2,24.715060278534,24.715056964534
163.2,128,0,9.6,24.705086448866,24.705083287927
163.6,128,0,10,24.695112619197,24.695109611321
164,128,0,10.4,24.685138789528,24.685135934714
164.4,128,0,10.8,24.679901168508,24.679898428163
164.8,128,0,11.2,24.693840473426,24.693837691283
165.2,128,0,11.6,24.707779778344,24.707776954403
165.6,128,0,12,24.720034547516,24.720031655492
166,128,0,12.4,24.72061964723,24.720616505038
166.4,128,0,12.8,24.721204746943,24.721201354585
166.8,128,0,13.2,24.721789846657,24.721786204132
167.2,128,0,13.6,24.721909355067,24.721905583021
167.6,128,0,14,24.72089073841,24.720887131755
168,128,0,14.4,24.719872121753,24.71986868049
168.4,128,0,14.8,24.718853505096,24.718850229224
168.8,128,0,15.2,24.717701550945,24.717698417872
169.2,128,0,15.6,24.715342087158,24.715338892272
169.6,128,0,16,24.71298262337,24.712979366671
170,128,0,16.4,24.710623159582,24.710619841071
170.4,128,0,16.8,24.708263695795,24.708260315471
170.8,128,0,17.2,24.708145346893,24.708142107466
171.2,128,0,17.6,24.708485325047,24.708482267972
171.6,128,0,18,24.708825303202,24.708822428479
172,128,0,18.4,24.709165281356,24.709162588986
172.4,128,0,18.8,24.70950525951,24.709502749492
172.8,128,0,19.2,24.709845237665,24.709842909999
173.2,128,0,19.6,24.710185013401,24.710182866749
173.6,128,0,20,24.710498704438,24.710496566364
174,128,0,20.4,24.710812395476,24.71081026598
174.4,128,0,20.8,24.711126086514,24.711123965595
174.8,128,0,21.2,24.711244578877,24.711242490822
175.2,128,0,21.6,24.711202688338,24.711200616078
175.6,128,0,22,24.711121498947,24.711119001895
176,128,0,22.4,24.711040309556,24.711037387712
176.4,128,0,22.8,24.710959120165,24.710955773529
176.8,128,0,23.2,24.710871837542,24.710868107901
177.2,128,0,23.6,24.710769310843,24.710765302739
177.6,128,0,24,24.710666784144,24.710662497576
178,128,0,24.4,24.710564257444,24.710559692413
178.4,128,0,24.8,24.710461730745,24.710456887251
178.8,128,0,25.2,24.710444417908,24.710439628576
179.2,128,0,25.6,24.710458680834,24.710454068918
179.6,128,0,26,24.710472943759,24.71046850926
180,128,0,26.4,24.710487206685,24.710482949602
180.4,128,0,26.8,24.71050146961,24.710497389944
180.8,128,0,27.2,24.710515732536,24.710511830286
181.2,128,0,27.6,24.710529077293,24.71052538747
181.6,128,0,28,24.710541196165,24.710537765513
182,128,0,28.4,24.710553315037,24.710550143557
182.4,128,0,28.8,24.710564630411,24.710561706742
182.8,128,0,29.2,24.710561346171,24.710558463883
183.2,128,0,29.6,24.710558204003,24.710555338328
183.6,128,0,30,24.71055521151,24.710552336356
184,128,0,30.4,24.710552219017,24.710549334383
184.4,128,0,30.8,24.710549226524,24.71054633241
184.8,128,0,31.2,24.710546234031,24.710543330437
185.2,128,0,31.6,24.710543241538,24.710540328464
185.6,128,0,32,24.710540249045,24.710537326491
186,128,0,32.4,24.710537256552,24.710534324518
186.4,128,0,32.8,24.710534264058,24.710531322546
186.8,128,0,33.2,24.710531271565,24.710528320573
187.2,128,0,33.6,24.710528279072,24.7105253186
187.6,128,0,34,24.710526914529,24.710523889305
188,128,0,34.4,24.710527818176,24.710524651192
188.4,128,0,34.8,24.710528721822,24.710525413079
188.8,128,0,35.2,24.710529625469,24.710526174966
189.2,128,0,35.6,24.710530529116,24.710526936853
189.6,128,0,36,24.710531432763,24.71052769874
190,128,0,36.4,24.710532336409,24.710528460627
190.4,128,0,36.8,24.710533240056,24.710529222515
190.8,128,0,37.2,24.710534143703,24.710529984402
191.2,128,0,37.6,24.710534862972,24.7105306491
191.6,128,0,38,24.710535520808,24.710531281417
192,128,0,38.4,24.710536178645,24.710531913734
192.4,128,0,38.8,24.710536836481,24.710532546051
192.8,128,0,39.2,24.710537137503,24.710532844728
193.2,128,0,39.6,24.710536975628,24.71053271057
193.6,128,0,40,24.710536813753,24.710532576412
194,128,0,40.4,24.710536651877,24.710532442254
194.4,128,0,40.8,24.710536490002,24.710532308097
194.8,128,0,41.2,24.710536328126,24.710532173939
195.2,128,0,41.6,24.710536153661,24.710532055493
195.6,128,0,42,24.710535949753,24.710531973789
196,128,0,42.4,24.710535745846,24.710531892085
196.4,128,0,42.8,24.710535541939,24.710531810381
196.8,128,0,43.2,24.710535338032,24.710531728677
197.2,128,0,43.6,24.710535134125,24.710531646972
197.6,128,0,44,24.710534930217,24.710531565268
198,128,0,44.4,24.71053472631,24.710531483564
198.4,128,0,44.8,24.710534522403,24.71053140186
198.8,128,0,45.2,24.710534552759,24.710531386363
199.2,128,0,45.6,24.7105345946,24.710531374112
199.6,128,0,46,24.710534636441,24.710531361861
200,128,0,46.4,24.710534678283,24.71053134961
200.4,128,0,46.8,24.710534708474,24.710531376062
200.8,128,0,47.2,24.71053473282,24.71053142193
201.2,128,0,47.6,24.710534757167,24.710531467798
201.6,128,0,48,24.710534781513,24.710531513666
202,128,0,48.4,24.71053480586,24.710531559534
202.4,128,0,48.8,24.710534830206,24.710531605401
