x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3562149879879,4.3562143453418
154.4,128,0,0.80000000000001,8.7124299759762,8.712428690684
154.8,128,0,1.2,13.068644963963,13.068643036025
155.2,128,0,1.6,17.424859951951,17.424857381366
155.6,128,0,2,21.781074939938,21.781071726708
156,128,0,2.4,26.137289927926,26.13728607205
156.4,128,0,2.8,28.138069669041,28.138065695357
156.8,128,0,3.2,27.418610818653,27.418607215021
157.2,128,0,3.6,26.926853607535,26.926850160847
157.6,128,0,4,26.435096396417,26.435093106673
158,128,0,4.4,25.9433391853,25.9433360525
158.4,128,0,4.8,25.704010040976,25.704007087651
158.8,128,0,5.2,25.712033101891,25.712030350117
159.2,128,0,5.6,25.720056162806,25.720053612583
159.6,128,0,6,25.795810334945,25.795807625685
160,128,0,6.4,25.894917414845,25.894914422221
160.4,128,0,6.8,25.994024494745,25.994021218757
160.8,128,0,7.2,26.093131574644,26.093128015294
161.2,128,0,7.6,26.079990963677,26.079987287981
161.6,128,0,8,26.017793264259,26.017789545214
162,128,0,8.4,25.955595564841,25.955591802446
162.4,128,0,8.8,25.935264849675,25.935261211703
162.8,128,0,9.2,25.924928082282,25.924924608782
163.2,128,0,9.6,25.914591314889,25.914588005861
163.6,128,0,10,25.904254547496,25.904251402939
164,128,0,10.4,25.893917780102,25.893914800018
164.4,128,0,10.8,25.888493416614,25.888490559681
164.8,128,0,11.2,25.90295939429,25.9029564932
165.2,128,0,11.6,25.917425371967,25.91742242672
165.6,128,0,12,25.930142540353,25.930139522683
166,128,0,12.4,25.93074478248,25.930741496562
166.4,128,0,12.8,25.931347024606,25.931343470441
166.8,128,0,13.2,25.931949266733,25.931945444321
167.2,128,0,13.6,25.932069972603,25.932066011017
167.6,128,0,14,25.931013576409,25.931009791165
168,128,0,14.4,25.929957180214,25.929953571313
168.4,128,0,14.8,25.92890078402,25.928897351461
168.8,128,0,15.2,25.927706050749,25.927702770397
169.2,128,0,15.6,25.92525853141,25.925255184696
169.6,128,0,16,25.922811012072,25.922807598995
170,128,0,16.4,25.920363492733,25.920360013294
170.4,128,0,16.8,25.917915973394,25.917912427593
170.8,128,0,17.2,25.917793168625,25.917789773103
171.2,128,0,17.6,25.918145787758,25.918142586821
171.6,128,0,18,25.918498406892,25.918495400538
