x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7228416001509,3.7228410370644
154.4,128,0,0.80000000000001,7.4456832003022,7.4456820741292
154.8,128,0,1.2,11.168524800452,11.168523111193
155.2,128,0,1.6,14.891366400603,14.891364148257
155.6,128,0,2,18.614208000754,18.614205185321
156,128,0,2.4,22.337049600904,22.337046222386
156.4,128,0,2.8,24.034578360964,24.034574878159
156.8,128,0,3.2,23.401031599912,23.401028438028
157.2,128,0,3.6,22.974136042319,22.97413301333
157.6,128,0,4,22.547240484727,22.547237588632
158,128,0,4.4,22.120344927135,22.120342163934
158.4,128,0,4.8,21.911901126635,21.911898514664
158.8,128,0,5.2,21.917516422422,21.917513979646
159.2,128,0,5.6,21.923131718209,21.923129444628
159.6,128,0,6,21.989312947913,21.989310546174
160,128,0,6.4,22.076376614692,22.076373982273
160.4,128,0,6.8,22.163440281472,22.163437418372
160.8,128,0,7.2,22.250503948251,22.25050085447
161.2,128,0,7.6,22.239082151358,22.239078963012
161.6,128,0,8,22.184617953635,22.184614730213
162,128,0,8.4,22.130153755913,22.130150497414
162.4,128,0,8.8,22.112299587502,22.112296427007
162.8,128,0,9.2,22.103184494221,22.103181463498
163.2,128,0,9.6,22.094069400941,22.094066499989
163.6,128,0,10,22.084954307661,22.08495153648
164,128,0,10.4,22.07583921438,22.075836572971
164.4,128,0,10.8,22.071046440808,22.071043896226
164.8,128,0,11.2,22.083754755357,22.083752174209
165.2,128,0,11.6,22.096463069905,22.096460452192
165.6,128,0,12,22.107636602744,22.107633926193
166,128,0,12.4,22.108177891488,22.108175001813
166.4,128,0,12.8,22.108719180232,22.108716077432
166.8,128,0,13.2,22.109260468977,22.109257153051
167.2,128,0,13.6,22.109374675888,22.10937125003
167.6,128,0,14,22.108444893066,22.108441609527
168,128,0,14.4,22.107515110244,22.107511969025
168.4,128,0,14.8,22.106585327422,22.106582328522
168.8,128,0,15.2,22.105533920752,22.105531044762
169.2,128,0,15.6,22.103381083675,22.103378154825
169.6,128,0,16,22.101228246598,22.101225264889
170,128,0,16.4,22.099075409521,22.099072374952
170.4,128,0,16.8,22.096922572444,22.096919485016
170.8,128,0,17.2,22.096814649054,22.096811683061
171.2,128,0,17.6,22.097124927905,22.097122118994
171.6,128,0,18,22.097435206757,22.097432554927
172,128,0,18.4,22.097745485608,22.09774299086
172.4,128,0,18.8,22.09805576446,22.098053426792
172.8,128,0,19.2,22.098366043311,22.098363862725
173.2,128,0,19.6,22.098676137187,22.098674112545
173.6,128,0,20,22.098962394115,22.09896037891
174,128,0,20.4,22.099248651043,22.099246645276
174.4,128,0,20.8,22.099534907972,22.099532911641
174.8,128,0,21.2,22.099643040586,22.099641070926
175.2,128,0,21.6,22.099604816383,22.099602856247
175.6,128,0,22,22.099530696199,22.099528372376
176,128,0,22.4,22.099456576014,22.099453888504
176.4,128,0,22.8,22.09938245583,22.099379404633
176.8,128,0,23.2,22.099302777149,22.099299397841
177.2,128,0,23.6,22.099209192193,22.099205573776
177.6,128,0,24,22.099115607237,22.099111749712
178,128,0,24.4,22.099022022282,22.099017925647
178.4,128,0,24.8,22.098928437326,22.098924101582
178.8,128,0,25.2,22.098912641027,22.0989083514
179.2,128,0,25.6,22.098925669101,22.098921531279
179.6,128,0,26,22.098938697174,22.098934711159
180,128,0,26.4,22.098951725248,22.098947891039
180.4,128,0,26.8,22.098964753322,22.098961070919
180.8,128,0,27.2,22.098977781396,22.098974250799
181.2,128,0,27.6,22.098989973353,22.09898662445
181.6,128,0,28,22.099001048975,22.098997921671
182,128,0,28.4,22.099012124598,22.099009218892
182.4,128,0,28.8,22.099022466274,22.099019772534
