x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0017909722510267,0.0017909722546258
154.4,128,0,0.80000000000001,0.0035819445020537,0.0035819445092518
154.8,128,0,1.2,0.0053729167530801,0.0053729167638773
155.2,128,0,1.6,0.0071638890041067,0.007163889018503
155.6,128,0,2,0.0089548612551333,0.0089548612731287
156,128,0,2.4,0.01074583350616,0.010745833527754
156.4,128,0,2.8,0.011549651030335,0.011549651048601
156.8,128,0,3.2,0.01122552861441,0.011225528621946
157.2,128,0,3.6,0.011013450920102,0.011013450918402
157.6,128,0,4,0.010801373225794,0.010801373214857
158,128,0,4.4,0.010589295531486,0.010589295511313
158.4,128,0,4.8,0.010485076864769,0.010485076839207
158.8,128,0,5.2,0.010486548380084,0.010486548352904
159.2,128,0,5.6,0.010488019895398,0.0104880198666
159.6,128,0,6,0.010521293618926,0.010521293600749
160,128,0,6.4,0.010565532377894,0.010565532374558
160.4,128,0,6.8,0.010609771136862,0.010609771148367
160.8,128,0,7.2,0.01065400989583,0.010654009922176
161.2,128,0,7.6,0.010648326006422,0.010648326035851
161.6,128,0,8,0.010620823763709,0.010620823791081
162,128,0,8.4,0.010593321520996,0.01059332154631
162.4,128,0,8.8,0.010584253363735,0.010584253380314
162.8,128,0,9.2,0.010579585554159,0.010579585560409
163.2,128,0,9.6,0.010574917744583,0.010574917740504
163.6,128,0,10,0.010570249935007,0.010570249920598
164,128,0,10.4,0.010565582125431,0.010565582100693
164.4,128,0,10.8,0.01056311803096,0.010563117998675
164.8,128,0,11.2,0.010569576786914,0.010569576758346
165.2,128,0,11.6,0.010576035542867,0.010576035518016
165.6,128,0,12,0.010581715852817,0.010581715833058
166,128,0,12.4,0.01058200345586,0.010582003450714
166.4,128,0,12.8,0.010582291058904,0.010582291068371
166.8,128,0,13.2,0.010582578661948,0.010582578686027
167.2,128,0,13.6,0.010582645060983,0.010582645092142
167.6,128,0,14,0.010582170732934,0.010582170752759
168,128,0,14.4,0.010581696404886,0.010581696413376
168.4,128,0,14.8,0.010581222076838,0.010581222073993
168.8,128,0,15.2,0.010580685834864,0.010580685822087
169.2,128,0,15.6,0.010579588897921,0.010579588887909
169.6,128,0,16,0.010578491960977,0.010578491953732
170,128,0,16.4,0.010577395024034,0.010577395019554
170.4,128,0,16.8,0.010576298087091,0.010576298085376
170.8,128,0,17.2,0.010576243189456,0.010576243180095
171.2,128,0,17.6,0.010576401397723,0.010576401378587
171.6,128,0,18,0.010576559605989,0.010576559577079
172,128,0,18.4,0.010576717814256,0.01057671777557
172.4,128,0,18.8,0.010576876022523,0.010576875974062
172.8,128,0,19.2,0.01057703423079,0.010577034172553
173.2,128,0,19.6,0.010577192344396,0.010577192276503
173.6,128,0,20,0.010577338259588,0.010577338197283
174,128,0,20.4,0.01057748417478,0.010577484118063
174.4,128,0,20.8,0.010577630089971,0.010577630038843
174.8,128,0,21.2,0.010577685208133,0.010577685151234
175.2,128,0,21.6,0.01057766571912,0.010577665650544
175.6,128,0,22,0.010577627892821,0.010577627851493
176,128,0,22.4,0.010577590066522,0.010577590052443
176.4,128,0,22.8,0.010577552240223,0.010577552253393
176.8,128,0,23.2,0.010577511582791,0.010577511620026
177.2,128,0,23.6,0.010577463842414,0.01057746389575
177.6,128,0,24,0.010577416102038,0.010577416171474
178,128,0,24.4,0.010577368361661,0.010577368447198
178.4,128,0,24.8,0.010577320621285,0.010577320722922
178.8,128,0,25.2,0.010577312575172,0.010577312672278
179.2,128,0,25.6,0.01057731923766,0.01057731932259
179.6,128,0,26,0.010577325900147,0.010577325972901
180,128,0,26.4,0.010577332562635,0.010577332623213
180.4,128,0,26.8,0.010577339225123,0.010577339273525
180.8,128,0,27.2,0.01057734588761,0.010577345923836
181.2,128,0,27.6,0.010577352126017,0.010577352147537
181.6,128,0,28,0.010577357798217,0.01057735780165
182,128,0,28.4,0.010577363470417,0.010577363455763
182.4,128,0,28.8,0.010577368767246,0.010577368735617
182.8,128,0,29.2,0.01057736724358,0.01057736721515
183.2,128,0,29.6,0.010577365781699,0.010577365757124
183.6,128,0,30,0.01057736438491,0.01057736436488
184,128,0,30.4,0.010577362988122,0.010577362972636
184.4,128,0,30.8,0.010577361591333,0.010577361580391
184.8,128,0,31.2,0.010577360194544,0.010577360188147
185.2,128,0,31.6,0.010577358797756,0.010577358795903
185.6,128,0,32,0.010577357400967,0.010577357403659
186,128,0,32.4,0.010577356004178,0.010577356011414
186.4,128,0,32.8,0.01057735460739,0.01057735461917
186.8,128,0,33.2,0.010577353210601,0.010577353226926
187.2,128,0,33.6,0.010577351813813,0.010577351834682
187.6,128,0,34,0.01057735116969,0.010577351195524
188,128,0,34.4,0.010577351574243,0.010577351605628
188.4,128,0,34.8,0.010577351978795,0.010577352015732
188.8,128,0,35.2,0.010577352383347,0.010577352425835
189.2,128,0,35.6,0.0105773527879,0.010577352835939
189.6,128,0,36,0.010577353192452,0.010577353246043
190,128,0,36.4,0.010577353597005,0.010577353656147
190.4,128,0,36.8,0.010577354001557,0.01057735406625
190.8,128,0,37.2,0.01057735440611,0.010577354476354
191.2,128,0,37.6,0.010577354734921,0.010577354806127
191.6,128,0,38,0.010577355038497,0.010577355109135
192,128,0,38.4,0.010577355342072,0.010577355412143
