x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0051118338151,2.0051115276413
154.4,128,0,0.80000000000001,4.0102236676304,4.0102230552828
154.8,128,0,1.2,6.0153355014452,6.0153345829237
155.2,128,0,1.6,8.0204473352602,8.0204461105648
155.6,128,0,2,10.025559169075,10.025557638206
156,128,0,2.4,12.03067100289,12.030669165847
156.4,128,0,2.8,12.934387831154,12.934385924896
156.8,128,0,3.2,12.577214618692,12.577212863847
157.2,128,0,3.6,12.341734118953,12.341732419805
157.6,128,0,4,12.106253619214,12.106251975764
158,128,0,4.4,11.870773119475,11.870771531722
158.4,128,0,4.8,11.75524089093,11.755239369667
158.8,128,0,5.2,11.757244995689,11.757243551491
159.2,128,0,5.6,11.759249100448,11.759247733316
159.6,128,0,6,11.796085227454,11.796083826269
160,128,0,6.4,11.844931034915,11.844929561365
160.4,128,0,6.8,11.893776842376,11.893775296461
160.8,128,0,7.2,11.942622649838,11.942621031557
161.2,128,0,7.6,11.936313717458,11.93631206645
161.6,128,0,8,11.90589978185,11.905898115437
162,128,0,8.4,11.875485846241,11.875484164424
162.4,128,0,8.8,11.865472499825,11.86547083563
162.8,128,0,9.2,11.860328919564,11.860327280874
163.2,128,0,9.6,11.855185339302,11.855183726118
163.6,128,0,10,11.850041759041,11.850040171362
164,128,0,10.4,11.84489817878,11.844896616606
164.4,128,0,10.8,11.842185654461,11.842184109833
164.8,128,0,11.2,11.849316484443,11.84931492513
165.2,128,0,11.6,11.856447314424,11.856445740428
165.6,128,0,12,11.862718252314,11.862716659471
166,128,0,12.4,11.863032263208,11.86303062267
166.4,128,0,12.8,11.863346274102,11.863344585869
166.8,128,0,13.2,11.863660284996,11.863658549069
167.2,128,0,13.6,11.863731240627,11.863729483257
167.6,128,0,14,11.863208054389,11.863206339745
168,128,0,14.4,11.862684868151,11.862683196234
168.4,128,0,14.8,11.862161681913,11.862160052723
168.8,128,0,15.2,11.861570168396,11.861568576466
169.2,128,0,15.6,11.860359880318,11.860358276144
169.6,128,0,16,11.85914959224,11.859147975821
170,128,0,16.4,11.857939304161,11.857937675499
170.4,128,0,16.8,11.856729016083,11.856727375177
170.8,128,0,17.2,11.856668420941,11.85666681654
171.2,128,0,17.6,11.856842947784,11.856841389857
171.6,128,0,18,11.857017474626,11.857015963174
172,128,0,18.4,11.857192001469,11.857190536491
172.4,128,0,18.8,11.857366528311,11.857365109808
172.8,128,0,19.2,11.857541055153,11.857539683125
173.2,128,0,19.6,11.857715477658,11.857714151859
173.6,128,0,20,11.857876454571,11.857875143411
174,128,0,20.4,11.858037431484,11.858036134964
174.4,128,0,20.8,11.858198408397,11.858197126516
174.8,128,0,21.2,11.858259219802,11.858257935835
175.2,128,0,21.6,11.85823772652,11.858236421116
175.6,128,0,22,11.858196009805,11.858194612091
176,128,0,22.4,11.858154293089,11.858152803066
176.4,128,0,22.8,11.858112576374,11.85811099404
176.8,128,0,23.2,11.858067735663,11.858066068929
177.2,128,0,23.6,11.858015079327,11.858013347978
177.6,128,0,24,11.857962422991,11.857960627027
178,128,0,24.4,11.857909766655,11.857907906077
178.4,128,0,24.8,11.857857110319,11.857855185126
178.8,128,0,25.2,11.857848229671,11.857846314318
179.2,128,0,25.6,11.857855569984,11.85785369206
179.6,128,0,26,11.857862910297,11.857861069803
180,128,0,26.4,11.85787025061,11.857868447545
180.4,128,0,26.8,11.857877590923,11.857875825287
180.8,128,0,27.2,11.857884931236,11.85788320303
