x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4431752664618,3.4431747552069
154.4,128,0,0.80000000000001,6.886350532924,6.8863495104141
154.8,128,0,1.2,10.329525799385,10.32952426562
155.2,128,0,1.6,13.772701065847,13.772699020827
155.6,128,0,2,17.215876332308,17.215873776034
156,128,0,2.4,20.65905159877,20.65904853124
156.4,128,0,2.8,22.225035552021,22.225032388789
156.8,128,0,3.2,21.633000561801,21.632997687508
157.2,128,0,3.6,21.236035880281,21.236033123959
157.6,128,0,4,20.839071198761,20.839068560409
158,128,0,4.4,20.44210651724,20.442103996859
158.4,128,0,4.8,20.248063545528,20.248061160583
158.8,128,0,5.2,20.252861903344,20.252859670949
159.2,128,0,5.6,20.257660261161,20.257658181314
159.6,128,0,6,20.31933060838,20.319328418232
160,128,0,6.4,20.400609763114,20.400607372036
160.4,128,0,6.8,20.481888917848,20.48188632584
160.8,128,0,7.2,20.563168072582,20.563165279644
161.2,128,0,7.6,20.552543270067,20.552540393877
161.6,128,0,8,20.501752469259,20.501749561247
162,128,0,8.4,20.450961668451,20.450958728618
162.4,128,0,8.8,20.434295299606,20.434292442489
162.8,128,0,9.2,20.425774676075,20.425771929016
163.2,128,0,9.6,20.417254052544,20.417251415543
163.6,128,0,10,20.408733429013,20.408730902069
164,128,0,10.4,20.400212805483,20.400210388596
164.4,128,0,10.8,20.395729582002,20.395727246922
164.8,128,0,11.2,20.40759380592,20.407591438257
165.2,128,0,11.6,20.419458029837,20.419455629593
165.6,128,0,12,20.429889904422,20.429887452758
166,128,0,12.4,20.430399138134,20.430396504542
166.4,128,0,12.8,20.430908371846,20.430905556327
166.8,128,0,13.2,20.431417605558,20.431414608111
167.2,128,0,13.6,20.431526831234,20.431523740604
167.6,128,0,14,20.430658248327,20.430655281447
168,128,0,14.4,20.42978966542,20.429786822289
168.4,128,0,14.8,20.428921082513,20.428918363132
168.8,128,0,15.2,20.427938923223,20.427936310803
