x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0351955146565,2.0351952047024
154.4,128,0,0.80000000000001,4.0703910293132,4.0703904094051
154.8,128,0,1.2,6.1055865439693,6.1055856141072
155.2,128,0,1.6,8.1407820586256,8.1407808188094
155.6,128,0,2,10.175977573282,10.175976023512
156,128,0,2.4,12.211173087938,12.211171228214
156.4,128,0,2.8,13.128569056806,13.128567127484
156.8,128,0,3.2,12.766218066897,12.766216291685
157.2,128,0,3.6,12.527266873259,12.527265154956
157.6,128,0,4,12.288315679621,12.288314018227
158,128,0,4.4,12.049364485984,12.049362881499
158.4,128,0,4.8,11.932135471347,11.932133934767
158.8,128,0,5.2,11.934181027819,11.934179569917
159.2,128,0,5.6,11.936226584291,11.936225205068
159.6,128,0,6,11.973602093056,11.973600678252
160,128,0,6.4,12.023158962828,12.023157473047
160.4,128,0,6.8,12.0727158326,12.072714267842
160.8,128,0,7.2,12.122272702371,12.122271062636
161.2,128,0,7.6,12.115870859564,12.11586918603
161.6,128,0,8,12.08501264272,12.085010953384
162,128,0,8.4,12.054154425877,12.054152720738
162.4,128,0,8.8,12.043995282922,12.043993596707
162.8,128,0,9.2,12.038777156548,12.038775497548
163.2,128,0,9.6,12.033559030175,12.033557398388
163.6,128,0,10,12.028340903801,12.028339299228
164,128,0,10.4,12.023122777427,12.023121200068
164.4,128,0,10.8,12.020371027967,12.020369469449
164.8,128,0,11.2,12.027605647544,12.027604073962
165.2,128,0,11.6,12.034840267121,12.034838678475
165.6,128,0,12,12.041202464568,12.041200856399
166,128,0,12.4,12.041520932811,12.041519274227
166.4,128,0,12.8,12.041839401055,12.041837692055
166.8,128,0,13.2,12.042157869298,12.042156109884
167.2,128,0,13.6,12.042229782136,12.042227999832
167.6,128,0,14,12.041698997101,12.041697259195
168,128,0,14.4,12.041168212066,12.041166518558
168.4,128,0,14.8,12.040637427031,12.040635777921
168.8,128,0,15.2,12.040037321125,12.040035710716
169.2,128,0,15.6,12.038809442655,12.03880781935
169.6,128,0,16,12.037581564184,12.037579927985
170,128,0,16.4,12.036353685713,12.036352036619
170.4,128,0,16.8,12.035125807243,12.035124145253
170.8,128,0,17.2,12.035064330587,12.035062706515
171.2,128,0,17.6,12.035241393024,12.03523981726
171.6,128,0,18,12.035418455461,12.035416928005
172,128,0,18.4,12.035595517897,12.035594038751
172.4,128,0,18.8,12.035772580334,12.035771149496
172.8,128,0,19.2,12.035949642771,12.035948260241
173.2,128,0,19.6,12.036126599356,12.036125264875
173.6,128,0,20,12.036289915383,12.036288595482
174,128,0,20.4,12.036453231409,12.036451926088
174.4,128,0,20.8,12.036616547436,12.036615256695
174.8,128,0,21.2,12.036678242461,12.036676950081
175.2,128,0,21.6,12.036656436867,12.036655123497
