x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5778143654376,3.5778138311705
154.4,128,0,0.80000000000001,7.1556287308756,7.1556276623414
154.8,128,0,1.2,10.733443096313,10.733441493511
155.2,128,0,1.6,14.31125746175,14.311255324681
155.6,128,0,2,17.889071827187,17.889069155852
156,128,0,2.4,21.466886192625,21.466882987022
156.4,128,0,2.8,23.096050437496,23.096047132445
156.8,128,0,3.2,22.48380460207,22.483801600222
157.2,128,0,3.6,22.072349504759,22.07234662746
157.6,128,0,4,21.660894407448,21.660891654699
158,128,0,4.4,21.249439310137,21.249436681937
158.4,128,0,4.8,21.048415687861,21.048413202033
158.8,128,0,5.2,21.053592152854,21.053589826858
159.2,128,0,5.6,21.058768617846,21.058766451683
159.6,128,0,6,21.122628258665,21.122625974301
160,128,0,6.4,21.206721183237,21.206718684808
160.4,128,0,6.8,21.290814107808,21.290811395315
160.8,128,0,7.2,21.374907032379,21.374904105822
161.2,128,0,7.6,21.363896182011,21.363893167272
161.6,128,0,8,21.311320874832,21.311317826929
162,128,0,8.4,21.258745567653,21.258742486585
162.4,128,0,8.8,21.241501501276,21.241498509679
162.8,128,0,9.2,21.23269125409,21.23268838124
163.2,128,0,9.6,21.223881006905,21.2238782528
163.6,128,0,10,21.21507075972,21.215068124361
164,128,0,10.4,21.206260512535,21.206257995922
164.4,128,0,10.8,21.201626349335,21.201623921153
164.8,128,0,11.2,21.213901165287,21.213898702789
165.2,128,0,11.6,21.226175981238,21.226173484425
165.6,128,0,12,21.236968642029,21.236966090545
166,128,0,12.4,21.237493630643,21.23749088348
166.4,128,0,12.8,21.238018619257,21.238015676415
166.8,128,0,13.2,21.238543607871,21.23854046935
167.2,128,0,13.6,21.238655365074,21.238652125977
167.6,128,0,14,21.237756989514,21.23775388232
168,128,0,14.4,21.236858613955,21.236855638664
168.4,128,0,14.8,21.235960238395,21.235957395007
168.8,128,0,15.2,21.234944370655,21.234941641226
169.2,128,0,15.6,21.23286448905,21.232861711084
169.6,128,0,16,21.230784607445,21.230781780943
170,128,0,16.4,21.22870472584,21.228701850802
170.4,128,0,16.8,21.226624844235,21.22662192066
170.8,128,0,17.2,21.226520594866,21.226517783827
171.2,128,0,17.6,21.226820379093,21.226817713531
171.6,128,0,18,21.22712016332,21.227117643235
172,128,0,18.4,21.227419947548,21.227417572939
172.4,128,0,18.8,21.227719731775,21.227717502643
172.8,128,0,19.2,21.228019516002,21.228017432347
173.2,128,0,19.6,21.228319121445,21.228317182224
173.6,128,0,20,21.228595687806,21.228593758684
174,128,0,20.4,21.228872254167,21.228870335145
174.4,128,0,20.8,21.229148820528,21.229146911605
174.8,128,0,21.2,21.229253293369,21.229251407989
175.2,128,0,21.6,21.229216363861,21.229214484504
175.6,128,0,22,21.229144744461,21.229142530143
176,128,0,22.4,21.22907312506,21.229070575782
176.4,128,0,22.8,21.229001505659,21.228998621421
176.8,128,0,23.2,21.228924516419,21.228921329858
177.2,128,0,23.6,21.228834092885,21.228830685656
177.6,128,0,24,21.228743669351,21.228740041454
178,128,0,24.4,21.228653245818,21.228649397251
178.4,128,0,24.8,21.228562822284,21.228558753049
178.8,128,0,25.2,21.228547561374,21.228543534383
179.2,128,0,25.6,21.228560151769,21.228556264442
179.6,128,0,26,21.228572742163,21.228568994502
180,128,0,26.4,21.228585332557,21.228581724561
180.4,128,0,26.8,21.228597922951,21.22859445462
180.8,128,0,27.2,21.228610513345,21.22860718468
181.2,128,0,27.6,21.228622296391,21.228619134882
181.6,128,0,28,21.228633001513,21.228630043865
182,128,0,28.4,21.228643706635,21.228640952848
182.4,128,0,28.8,21.228653702465,21.228651143724
182.8,128,0,29.2,21.228650810395,21.22864828655
183.2,128,0,29.6,21.228648041236,21.228645531778
183.6,128,0,30,21.228645401566,21.228642884887
184,128,0,30.4,21.228642761896,21.228640237996
184.4,128,0,30.8,21.228640122226,21.228637591105
184.8,128,0,31.2,21.228637482556,21.228634944214
185.2,128,0,31.6,21.228634842887,21.228632297323
185.6,128,0,32,21.228632203217,21.228629650431
186,128,0,32.4,21.228629563547,21.22862700354
186.4,128,0,32.8,21.228626923877,21.228624356649
186.8,128,0,33.2,21.228624284207,21.228621709758
187.2,128,0,33.6,21.228621644537,21.228619062867
187.6,128,0,34,21.22862043615,21.228617802837
188,128,0,34.4,21.228621221942,21.228618475094
188.4,128,0,34.8,21.228622007734,21.22861914735
188.8,128,0,35.2,21.228622793526,21.228619819606
189.2,128,0,35.6,21.228623579318,21.228620491863
189.6,128,0,36,21.228624365109,21.228621164119
190,128,0,36.4,21.228625150901,21.228621836376
190.4,128,0,36.8,21.228625936693,21.228622508632
190.8,128,0,37.2,21.228626722485,21.228623180888
191.2,128,0,37.6,21.228627352533,21.228623767461
191.6,128,0,38,21.228627930689,21.228624325484
192,128,0,38.4,21.228628508846,21.228624883508
192.4,128,0,38.8,21.228629087002,21.228625441532
192.8,128,0,39.2,21.228629352234,21.228625705325
193.2,128,0,39.6,21.228629211505,21.22862558741
193.6,128,0,40,21.228629070776,21.228625469495
194,128,0,40.4,21.228628930047,21.228625351581
194.4,128,0,40.8,21.228628789318,21.228625233666
194.8,128,0,41.2,21.228628648589,21.228625115752
195.2,128,0,41.6,21.228628499013,21.22862501125
195.6,128,0,42,21.228628328748,21.228624938112
196,128,0,42.4,21.228628158484,21.228624864974
196.4,128,0,42.8,21.228627988219,21.228624791836
196.8,128,0,43.2,21.228627817955,21.228624718698
197.2,128,0,43.6,21.22862764769,21.22862464556
197.6,128,0,44,21.228627477425,21.228624572422
198,128,0,44.4,21.228627307161,21.228624499284
198.4,128,0,44.8,21.228627136896,21.228624426145
198.8,128,0,45.2,21.228627160037,21.228624413118
199.2,128,0,45.6,21.22862719266,21.228624403037
199.6,128,0,46,21.228627225282,21.228624392956
200,128,0,46.4,21.228627257905,21.228624382876
200.4,128,0,46.8,21.228627284271,21.228624406054
200.8,128,0,47.2,21.228627307499,21.228624445917
201.2,128,0,47.6,21.228627330726,21.228624485779
201.6,128,0,48,21.228627353953,21.228624525642
202,128,0,48.4,21.228627377181,21.228624565505
202.4,128,0,48.8,21.228627400408,21.228624605368
202.8,128,0,49.2,21.228627423636,21.22862464523
203.2,128,0,49.6,21.228627446863,21.228624685093
203.6,128,0,50,21.22862747009,21.228624724956
204,128,0,50.4,21.228627493318,21.228624764819
204.4,128,0,50.8,21.228627516545,21.228624804682
204.8,128,0,51.2,21.228627539772,21.228624844544
205.2,128,0,51.6,21.228627563,21.228624884407
