x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.608099715519,3.6080991760775
154.4,128,0,0.80000000000001,7.2161994310384,7.2161983521554
154.8,128,0,1.2,10.824299146557,10.824297528232
155.2,128,0,1.6,14.432398862076,14.43239670431
155.6,128,0,2,18.040498577594,18.040495880387
156,128,0,2.4,21.648598293113,21.648595056464
156.4,128,0,2.8,23.292011321081,23.2920079841
156.8,128,0,3.2,22.675275676796,22.675272646162
157.2,128,0,3.6,22.260581296432,22.260578391802
157.6,128,0,4,21.845886916067,21.845884137441
158,128,0,4.4,21.431192535702,21.431189883081
158.4,128,0,4.8,21.228610587151,21.228608078393
158.8,128,0,5.2,21.233875881714,21.233873534317
159.2,128,0,5.6,21.239141176276,21.239138990241
159.6,128,0,6,21.303488881623,21.303486575673
160,128,0,6.4,21.38820752234,21.388204999495
160.4,128,0,6.8,21.472926163058,21.472923423316
160.8,128,0,7.2,21.557644803775,21.557641847138
161.2,128,0,7.6,21.546547702291,21.54654465643
161.6,128,0,8,21.493574983554,21.493571904268
162,128,0,8.4,21.440602264818,21.440599152106
162.4,128,0,8.8,21.423229711305,21.423226689532
162.8,128,0,9.2,21.414355171161,21.414352270014
163.2,128,0,9.6,21.405480631018,21.405477850496
163.6,128,0,10,21.396606090875,21.396603430978
164,128,0,10.4,21.387731550732,21.38772901146
164.4,128,0,10.8,21.383063912308,21.383061462901
164.8,128,0,11.2,21.395430034154,21.395427550064
165.2,128,0,11.6,21.407796156,21.407793637227
165.6,128,0,12,21.418669041993,21.418666467855
166,128,0,12.4,21.419197494008,21.419194721221
166.4,128,0,12.8,21.419725946023,21.419722974587
166.8,128,0,13.2,21.420254398038,21.420251227954
167.2,128,0,13.6,21.420366691382,21.420363419121
167.6,128,0,14,21.41946169636,21.419458557748
168,128,0,14.4,21.418556701338,21.418553696374
168.4,128,0,14.8,21.417651706316,21.417648835001
168.8,128,0,15.2,21.416628348644,21.416625592785
169.2,128,0,15.6,21.414533094102,21.414530288957
169.6,128,0,16,21.412437839561,21.412434985129
170,128,0,16.4,21.41034258502,21.410339681301
170.4,128,0,16.8,21.408247330478,21.408244377472
170.8,128,0,17.2,21.408142307182,21.408139468218
171.2,128,0,17.6,21.408444303104,21.408441611583
171.6,128,0,18,21.408746299025,21.408743754948
172,128,0,18.4,21.409048294946,21.409045898313
172.4,128,0,18.8,21.409350290868,21.409348041678
172.8,128,0,19.2,21.409652286789,21.409650185043
173.2,128,0,19.6,21.409954102621,21.409952147259
173.6,128,0,20,21.410232711087,21.410230765699
174,128,0,20.4,21.410511319554,21.410509384139
174.4,128,0,20.8,21.41078992802,21.410788002579
174.8,128,0,21.2,21.410895172108,21.41089327076
175.2,128,0,21.6,21.410857969786,21.410856075093
175.6,128,0,22,21.41078582323,21.410783588664
176,128,0,22.4,21.410713676674,21.410711102236
176.4,128,0,22.8,21.410641530119,21.410638615808
176.8,128,0,23.2,21.410563973979,21.410560752936
177.2,128,0,23.6,21.410472884112,21.410469439249
177.6,128,0,24,21.410381794246,21.410378125561
178,128,0,24.4,21.41029070438,21.410286811874
178.4,128,0,24.8,21.410199614514,21.410195498187
178.8,128,0,25.2,21.410184240796,21.41018016738
179.2,128,0,25.6,21.410196923488,21.410192991821
179.6,128,0,26,21.410209606181,21.410205816262
180,128,0,26.4,21.410222288873,21.410218640702
180.4,128,0,26.8,21.410234971566,21.410231465143
180.8,128,0,27.2,21.410247654259,21.410244289584
181.2,128,0,27.6,21.410259523551,21.410256328524
181.6,128,0,28,21.410270306838,21.410267318708
182,128,0,28.4,21.410281090126,21.410278308893
182.4,128,0,28.8,21.410291158921,21.410288575632
182.8,128,0,29.2,21.410288245341,21.410285697302
183.2,128,0,29.6,21.410285455684,21.410282922175
183.6,128,0,30,21.410282796581,21.410280255771
184,128,0,30.4,21.410280137478,21.410277589367
184.4,128,0,30.8,21.410277478375,21.410274922963
184.8,128,0,31.2,21.410274819272,21.410272256559
185.2,128,0,31.6,21.410272160169,21.410269590155
185.6,128,0,32,21.410269501066,21.410266923752
186,128,0,32.4,21.410266841963,21.410264257348
186.4,128,0,32.8,21.41026418286,21.410261590944
186.8,128,0,33.2,21.410261523757,21.41025892454
187.2,128,0,33.6,21.410258864654,21.410256258136
187.6,128,0,34,21.410257647575,21.410254988733
188,128,0,34.4,21.410258439641,21.410255665743
188.4,128,0,34.8,21.410259231706,21.410256342753
188.8,128,0,35.2,21.410260023772,21.410257019763
189.2,128,0,35.6,21.410260815837,21.410257696773
189.6,128,0,36,21.410261607903,21.410258373784
190,128,0,36.4,21.410262399968,21.410259050794
190.4,128,0,36.8,21.410263192033,21.410259727804
190.8,128,0,37.2,21.410263984099,21.410260404814
191.2,128,0,37.6,21.410264618976,21.410260995594
191.6,128,0,38,21.410265201479,21.410261557643
192,128,0,38.4,21.410265783983,21.410262119692
192.4,128,0,38.8,21.410266366487,21.410262681741
192.8,128,0,39.2,21.410266633683,21.410262947424
193.2,128,0,39.6,21.410266491828,21.410262828631
193.6,128,0,40,21.410266349973,21.410262709838
194,128,0,40.4,21.410266208118,21.410262591045
194.4,128,0,40.8,21.410266066263,21.410262472252
194.8,128,0,41.2,21.410265924408,21.410262353459
195.2,128,0,41.6,21.410265773544,21.410262248242
195.6,128,0,42,21.410265601613,21.410262174771
196,128,0,42.4,21.410265429682,21.4102621013
196.4,128,0,42.8,21.410265257751,21.410262027829
196.8,128,0,43.2,21.410265085819,21.410261954358
197.2,128,0,43.6,21.410264913888,21.410261880888
197.6,128,0,44,21.410264741957,21.410261807417
198,128,0,44.4,21.410264570025,21.410261733946
198.4,128,0,44.8,21.410264398094,21.410261660475
198.8,128,0,45.2,21.410264421561,21.410261647251
199.2,128,0,45.6,21.410264454608,21.410261636981
199.6,128,0,46,21.410264487655,21.410261626711
200,128,0,46.4,21.410264520702,21.41026161644
200.4,128,0,46.8,21.410264547274,21.410261639793
200.8,128,0,47.2,21.410264570598,21.410261680012
201.2,128,0,47.6,21.410264593921,21.410261720232
201.6,128,0,48,21.410264617245,21.410261760451
202,128,0,48.4,21.410264640569,21.410261800671
202.4,128,0,48.8,21.410264663893,21.41026184089
202.8,128,0,49.2,21.410264687217,21.41026188111
203.2,128,0,49.6,21.41026471054,21.410261921329
203.6,128,0,50,21.410264733864,21.410261961549
204,128,0,50.4,21.410264757188,21.410262001768
204.4,128,0,50.8,21.410264780512,21.410262041988
204.8,128,0,51.2,21.410264803836,21.410262082207
205.2,128,0,51.6,21.410264827159,21.410262122426
205.6,128,0,52,21.41026483832,21.410262134542
206,128,0,52.4,21.41026483351,21.410262109758
206.4,128,0,52.8,21.410264828701,21.410262084973
206.8,128,0,53.2,21.410264823892,21.410262060189
207.2,128,0,53.6,21.410264819082,21.410262035405
207.6,128,0,54,21.410264814273,21.41026201062
208,128,0,54.4,21.410264809463,21.410261985836
208.4,128,0,54.8,21.410264804654,21.410261961052
208.8,128,0,55.2,21.410264799844,21.410261936267
209.2,128,0,55.6,21.410264795035,21.410261911483
209.6,128,0,56,21.410264790225,21.410261886698
210,128,0,56.4,21.410264785416,21.410261861914
210.4,128,0,56.8,21.410264780606,21.41026183713
210.8,128,0,57.2,21.410264775797,21.410261812345
211.2,128,0,57.6,21.410264771207,21.410261789423
211.6,128,0,58,21.410264771206,21.410261796561
212,128,0,58.4,21.410264770136,21.410261815357
212.4,128,0,58.8,21.410264769066,21.410261834153
212.8,128,0,59.2,21.410264767995,21.410261852949
213.2,128,0,59.6,21.410264766925,21.410261871745
213.6,128,0,60,21.410264765855,21.410261890541
214,128,0,60.4,21.410264764785,21.410261909337
214.4,128,0,60.8,21.410264763715,21.410261928132
214.8,128,0,61.2,21.410264762645,21.410261946928
215.2,128,0,61.6,21.410264761575,21.410261965724
215.6,128,0,62,21.410264760505,21.41026198452
216,128,0,62.4,21.410264759435,21.410262003316
216.4,128,0,62.8,21.410264758365,21.410262022112
216.8,128,0,63.2,21.410264757295,21.410262040908
217.2,128,0,63.6,21.410264756225,21.410262059704
217.6,128,0,64,21.410264755155,21.4102620785
218,128,0,64.4,21.410264757705,21.410262068514
218.4,128,0,64.8,21.410264764853,21.410262021976
218.8,128,0,65.2,21.410264772001,21.410261975438
219.2,128,0,65.6,21.410264774703,21.410261956902
219.6,128,0,66,21.410264768891,21.410261991992
220,128,0,66.4,21.410264763079,21.410262027082
220.4,128,0,66.8,21.410264757267,21.410262062173
220.8,128,0,67.2,21.410264751454,21.410262097263
221.2,128,0,67.6,21.410264745642,21.410262132353
221.6,128,0,68,21.41026473983,21.410262167444
222,128,0,68.4,21.410264734686,21.410262198422
222.4,128,0,68.8,21.410264732275,21.410262212583
222.8,128,0,69.2,21.410264729864,21.410262226744
223.2,128,0,69.6,21.410264727453,21.410262240904
223.6,128,0,70,21.410264725042,21.410262255065
224,128,0,70.4,21.41026472263,21.410262269226
224.4,128,0,70.8,21.410264720219,21.410262283386
224.8,128,0,71.2,21.410264717808,21.410262297547
225.2,128,0,71.6,21.410264715397,21.410262311708
225.6,128,0,72,21.410264712986,21.410262325868
226,128,0,72.4,21.410264710575,21.410262340029
226.4,128,0,72.8,21.410264708164,21.41026235419
226.8,128,0,73.2,21.410264708751,21.410262351267
227.2,128,0,73.6,21.410264713039,21.410262327251
227.6,128,0,74,21.410264717328,21.410262303236
228,128,0,74.4,21.410264721617,21.41026227922
228.4,128,0,74.8,21.410264725906,21.410262255204
228.8,128,0,75.2,21.410264730194,21.410262231189
229.2,128,0,75.6,21.410264734483,21.410262207173
229.6,128,0,76,21.410264738772,21.410262183157
230,128,0,76.4,21.410264743061,21.410262159141
230.4,128,0,76.8,21.41026474735,21.410262135126
230.8,128,0,77.2,21.410264751638,21.41026211111
231.2,128,0,77.6,21.410264755927,21.410262087094
231.6,128,0,78,21.410264760216,21.410262063079
232,128,0,78.4,21.410264764505,21.410262039063
232.4,128,0,78.8,21.410264768793,21.410262015047
232.8,128,0,79.2,21.410264773082,21.410261991031
233.2,128,0,79.6,21.410264777371,21.410261967016
233.6,128,0,80,21.410264778763,21.410261957696
234,128,0,80.4,21.410264779657,21.410261950906
234.4,128,0,80.8,21.410264780551,21.410261944116
234.8,128,0,81.2,21.410264781124,21.410261938917
235.2,128,0,81.6,21.410264781496,21.410261934715
235.6,128,0,82,21.410264781868,21.410261930513
236,128,0,82.4,21.41026478224,21.410261926311
236.4,128,0,82.8,21.410264782612,21.410261922109
236.8,128,0,83.2,21.410264782984,21.410261917907
237.2,128,0,83.6,21.410264783356,21.410261913705
237.6,128,0,84,21.410264783728,21.410261909503
238,128,0,84.4,21.4102647841,21.4102619053
238.4,128,0,84.8,21.410264784472,21.410261901098
238.8,128,0,85.2,21.410264784844,21.410261896896
239.2,128,0,85.6,21.410264785216,21.410261892694
239.6,128,0,86,21.410264785588,21.410261888492
240,128,0,86.4,21.41026478596,21.41026188429
240.4,128,0,86.8,21.410264786332,21.410261880088
240.8,128,0,87.2,21.410264786812,21.410261875685
241.2,128,0,87.6,21.410264787389,21.410261871101
241.6,128,0,88,21.410264787967,21.410261866516
242,128,0,88.4,21.410264788544,21.410261861932
242.4,128,0,88.8,21.410264789122,21.410261857347
242.8,128,0,89.2,21.4102647897,21.410261852763
243.2,128,0,89.6,21.410264790277,21.410261848178
243.6,128,0,90,21.410264790855,21.410261843593
244,128,0,90.4,21.410264791433,21.410261839009
244.4,128,0,90.8,21.41026479201,21.410261834424
244.8,128,0,91.2,21.410264792588,21.41026182984
245.2,128,0,91.6,21.410264793165,21.410261825255
245.6,128,0,92,21.410264793743,21.410261820671
