x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8192025864418,3.8192020138565
154.4,128,0,0.80000000000001,7.6384051728839,7.6384040277134
154.8,128,0,1.2,11.457607759325,11.457606041569
155.2,128,0,1.6,15.276810345766,15.276808055425
155.6,128,0,2,19.096012932208,19.096010069282
156,128,0,2.4,22.91521551865,22.915212083138
156.4,128,0,2.8,24.658360562975,24.658357021829
156.8,128,0,3.2,24.010952942339,24.010949728438
157.2,128,0,3.6,23.573903172051,23.573900094194
157.6,128,0,4,23.136853401763,23.13685045995
158,128,0,4.4,22.699803631475,22.699800825706
158.4,128,0,4.8,22.48649156622,22.486488915602
158.8,128,0,5.2,22.492418254556,22.49241577781
159.2,128,0,5.6,22.498344942892,22.498342640018
159.6,128,0,6,22.566045760306,22.566043325174
160,128,0,6.4,22.655045586585,22.655042913644
160.4,128,0,6.8,22.744045412864,22.744042502114
160.8,128,0,7.2,22.833045239144,22.833042090584
161.2,128,0,7.6,22.821353463857,22.821350217586
161.6,128,0,8,22.765655110207,22.765651827454
162,128,0,8.4,22.709956756556,22.709953437321
162.4,128,0,8.8,22.691704840251,22.691701622535
162.8,128,0,9.2,22.682391655641,22.682388572385
163.2,128,0,9.6,22.673078471031,22.673075522235
163.6,128,0,10,22.66376528642,22.663762472085
164,128,0,10.4,22.65445210181,22.654449421936
164.4,128,0,10.8,22.649556428908,22.649553849402
164.8,128,0,11.2,22.662547276882,22.662544659705
165.2,128,0,11.6,22.675538124855,22.675535470008
165.6,128,0,12,22.686959864979,22.686957149385
166,128,0,12.4,22.687511565689,22.687508629502
166.4,128,0,12.8,22.6880632664,22.688060109619
166.8,128,0,13.2,22.688614967111,22.688611589736
167.2,128,0,13.6,22.688730629153,22.688727137917
167.6,128,0,14,22.687780406725,22.687777062533
168,128,0,14.4,22.686830184297,22.686826987149
168.4,128,0,14.8,22.68587996187,22.685876911765
168.8,128,0,15.2,22.6848054244,22.684802501287
169.2,128,0,15.6,22.682605084971,22.682602107252
169.6,128,0,16,22.680404745543,22.680401713217
170,128,0,16.4,22.678204406114,22.678201319182
170.4,128,0,16.8,22.676004066685,22.676000925147
170.8,128,0,17.2,22.675893749391,22.675890733225
171.2,128,0,17.6,22.676210859402,22.676208005414
171.6,128,0,18,22.676527969412,22.676525277603
172,128,0,18.4,22.676845079422,22.676842549792
172.4,128,0,18.8,22.677162189433,22.677159821981
172.8,128,0,19.2,22.677479299443,22.67747709417
173.2,128,0,19.6,22.677796220454,22.677794176183
173.6,128,0,20,22.678088786044,22.678086751075
174,128,0,20.4,22.678381351634,22.678379325967
174.4,128,0,20.8,22.678673917225,22.678671900859
