x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7406777357648,2.7406773258575
154.4,128,0,0.80000000000001,5.4813554715299,5.4813546517153
154.8,128,0,1.2,8.2220332072943,8.2220319775724
155.2,128,0,1.6,10.962710943059,10.96270930343
155.6,128,0,2,13.703388678824,13.703386629287
156,128,0,2.4,16.444066414588,16.444063955144
156.4,128,0,2.8,17.684099967577,17.684097426473
156.8,128,0,3.2,17.203121605793,17.203119286959
157.2,128,0,3.6,16.883752292308,16.883750060833
157.6,128,0,4,16.564382978823,16.564380834707
158,128,0,4.4,16.245013665338,16.245011608581
158.4,128,0,4.8,16.088564854577,16.088562899302
158.8,128,0,5.2,16.091760516553,16.091758676598
159.2,128,0,5.6,16.094956178529,16.094954453895
159.6,128,0,6,16.144772500277,16.144770702902
160,128,0,6.4,16.210663089046,16.210661154089
160.4,128,0,6.8,16.276553677815,16.276551605276
160.8,128,0,7.2,16.342444266585,16.342442056463
161.2,128,0,7.6,16.333891042491,16.333888774108
161.6,128,0,8,16.292802657238,16.292800365259
162,128,0,8.4,16.251714271985,16.25171195641
162.4,128,0,8.8,16.238205485356,16.238203220411
162.8,128,0,9.2,16.231280145639,16.231277949042
163.2,128,0,9.6,16.224354805921,16.224352677674
163.6,128,0,10,16.217429466204,16.217427406305
164,128,0,10.4,16.210504126487,16.210502134937
164.4,128,0,10.8,16.206855453579,16.206853512135
164.8,128,0,11.2,16.21647401642,16.216472051225
165.2,128,0,11.6,16.226092579262,16.226090590314
165.6,128,0,12,16.23455069201,16.234548667707
166,128,0,12.4,16.234969753618,16.234967613585
166.4,128,0,12.8,16.235388815226,16.235386559462
166.8,128,0,13.2,16.235807876834,16.23580550534
167.2,128,0,13.6,16.235900581413,16.235898152097
167.6,128,0,14,16.23519551526,16.235193169675
168,128,0,14.4,16.234490449107,16.234488187254
168.4,128,0,14.8,16.233785382954,16.233783204833
168.8,128,0,15.2,16.232988188488,16.232986082903
169.2,128,0,15.6,16.231356676361,16.23135454192
169.6,128,0,16,16.229725164235,16.229723000936
170,128,0,16.4,16.228093652108,16.228091459952
170.4,128,0,16.8,16.226462139981,16.226459918969
170.8,128,0,17.2,16.226380422386,16.226378272812
171.2,128,0,17.6,16.226615650955,16.226613593331
171.6,128,0,18,16.226850879523,16.226848913849
172,128,0,18.4,16.227086108092,16.227084234368
172.4,128,0,18.8,16.22732133666,16.227319554886
172.8,128,0,19.2,16.227556565229,16.227554875405
173.2,128,0,19.6,16.227791653291,16.227790054806
173.6,128,0,20,16.228008634903,16.228007049058
174,128,0,20.4,16.228225616515,16.228224043311
174.4,128,0,20.8,16.228442598127,16.228441037563
174.8,128,0,21.2,16.228524565244,16.228523014267
175.2,128,0,21.6,16.228495593892,16.228494033879
175.6,128,0,22,16.228439377196,16.228437613627
176,128,0,22.4,16.228383160501,16.228381193375
176.4,128,0,22.8,16.228326943805,16.228324773123
176.8,128,0,23.2,16.228266515652,16.228264160655
177.2,128,0,23.6,16.228195551254,16.22819306008
177.6,128,0,24,16.228124586857,16.228121959505
178,128,0,24.4,16.22805362246,16.228050858931
178.4,128,0,24.8,16.227982658063,16.227979758356
178.8,128,0,25.2,16.227970686987,16.227967811952
179.2,128,0,25.6,16.227980575725,16.227977784964
179.6,128,0,26,16.227990464462,16.227987757976
180,128,0,26.4,16.2280003532,16.227997730988
180.4,128,0,26.8,16.228010241937,16.228007704
180.8,128,0,27.2,16.228020130675,16.228017677012
181.2,128,0,27.6,16.228029387451,16.228027034584
181.6,128,0,28,16.22803780047,16.228035570456
182,128,0,28.4,16.228046213488,16.228044106327
182.4,128,0,28.8,16.228054069423,16.228052080028
182.8,128,0,29.2,16.228051803093,16.228049839039
183.2,128,0,29.6,16.228049631422,16.228047678257
183.6,128,0,30,16.228047559476,16.228045601973
184,128,0,30.4,16.22804548753,16.228043525688
184.4,128,0,30.8,16.228043415584,16.228041449404
184.8,128,0,31.2,16.228041343638,16.22803937312
185.2,128,0,31.6,16.228039271691,16.228037296836
185.6,128,0,32,16.228037199745,16.228035220552
186,128,0,32.4,16.228035127799,16.228033144268
186.4,128,0,32.8,16.228033055853,16.228031067984
186.8,128,0,33.2,16.228030983907,16.2280289917
187.2,128,0,33.6,16.228028911961,16.228026915416
187.6,128,0,34,16.228027960103,16.228025930774
188,128,0,34.4,16.228028568843,16.228026467095
188.4,128,0,34.8,16.228029177582,16.228027003417
188.8,128,0,35.2,16.228029786322,16.228027539738
189.2,128,0,35.6,16.228030395062,16.22802807606
189.6,128,0,36,16.228031003801,16.228028612381
190,128,0,36.4,16.228031612541,16.228029148703
190.4,128,0,36.8,16.228032221281,16.228029685025
190.8,128,0,37.2,16.228032830021,16.228030221346
191.2,128,0,37.6,16.228033321453,16.22803068568
191.6,128,0,38,16.2280337738,16.228031126028
192,128,0,38.4,16.228034226148,16.228031566377
192.4,128,0,38.8,16.228034678495,16.228032006725
192.8,128,0,39.2,16.228034886516,16.228032214853
193.2,128,0,39.6,16.228034777569,16.228032121721
193.6,128,0,40,16.228034668622,16.228032028588
194,128,0,40.4,16.228034559676,16.228031935456
194.4,128,0,40.8,16.228034450729,16.228031842323
194.8,128,0,41.2,16.228034341782,16.228031749191
195.2,128,0,41.6,16.228034227467,16.228031664157
195.6,128,0,42,16.228034100598,16.228031598061
196,128,0,42.4,16.228033973729,16.228031531965
196.4,128,0,42.8,16.22803384686,16.228031465869
196.8,128,0,43.2,16.228033719992,16.228031399773
197.2,128,0,43.6,16.228033593123,16.228031333677
