x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.328757517739,4.32875687955
154.4,128,0,0.80000000000001,8.6575150354784,8.6575137591005
154.8,128,0,1.2,12.986272553217,12.98627063865
155.2,128,0,1.6,17.315030070955,17.315027518199
155.6,128,0,2,21.643787588694,21.643784397749
156,128,0,2.4,25.972545106433,25.972541277299
156.4,128,0,2.8,27.959986431332,27.959982485278
156.8,128,0,3.2,27.243959750236,27.243956171689
157.2,128,0,3.6,26.754907952061,26.754904529212
157.6,128,0,4,26.265856153886,26.265852886734
158,128,0,4.4,25.776804355712,25.776801244257
158.4,128,0,4.8,25.538751012005,25.538748078658
158.8,128,0,5.2,25.546649008071,25.546646274792
159.2,128,0,5.6,25.554547004136,25.554544470925
159.6,128,0,6,25.629909828442,25.629907137749
160,128,0,6.4,25.728533749201,25.728530777746
160.4,128,0,6.8,25.827157669959,25.827154417743
160.8,128,0,7.2,25.925781590718,25.925778057739
161.2,128,0,7.6,25.912712308338,25.912708660025
161.6,128,0,8,25.850828272591,25.850824581244
162,128,0,8.4,25.788944236844,25.788940502462
162.4,128,0,8.8,25.768713034939,25.768709423648
162.8,128,0,9.2,25.758424661577,25.758421213032
163.2,128,0,9.6,25.748136288214,25.748133002416
163.6,128,0,10,25.737847914851,25.737844791799
164,128,0,10.4,25.727559541488,25.727556581183
164.4,128,0,10.8,25.722160017132,25.722157178663
164.8,128,0,11.2,25.736555460072,25.736552577796
165.2,128,0,11.6,25.750950903011,25.750947976929
165.6,128,0,12,25.763606154134,25.763603156279
166,128,0,12.4,25.764206176788,25.764202913416
166.4,128,0,12.8,25.764806199441,25.764802670553
166.8,128,0,13.2,25.765406222094,25.76540242769
167.2,128,0,13.6,25.765526818619,25.765522886503
167.6,128,0,14,25.764475471231,25.764471713813
168,128,0,14.4,25.763424123842,25.763420541124
168.4,128,0,14.8,25.762372776454,25.762369368435
168.8,128,0,15.2,25.761183760992,25.761180503769
169.2,128,0,15.6,25.758748017979,25.758744695085
169.6,128,0,16,25.756312274966,25.756308886402
170,128,0,16.4,25.753876531953,25.753873077718
170.4,128,0,16.8,25.751440788941,25.751437269034
170.8,128,0,17.2,25.751318580716,25.751315209677
171.2,128,0,17.6,25.751669510033,25.751666331738
171.6,128,0,18,25.75202043935,25.752017453798
172,128,0,18.4,25.752371368668,25.752368575858
172.4,128,0,18.8,25.752722297985,25.752719697919
172.8,128,0,19.2,25.753073227302,25.753070819979
173.2,128,0,19.6,25.753423947812,25.753421731809
173.6,128,0,20,25.753747760241,25.753745552295
174,128,0,20.4,25.754071572671,25.75406937278
174.4,128,0,20.8,25.7543953851,25.754393193266
174.8,128,0,21.2,25.75451769892,25.754515542713
175.2,128,0,21.6,25.754474455152,25.754472317768
175.6,128,0,22,25.75439066329,25.754388075505
176,128,0,22.4,25.754306871428,25.754303833242
176.4,128,0,22.8,25.754223079567,25.754219590979
176.8,128,0,23.2,25.75413299685,25.754129102258
177.2,128,0,23.6,25.754027175639,25.754022986117
177.6,128,0,24,25.753921354429,25.753916869975
178,128,0,24.4,25.753815533219,25.753810753833
178.4,128,0,24.8,25.753709712008,25.753704637692
178.8,128,0,25.2,25.75369183922,25.753686822499
179.2,128,0,25.6,25.753706555478,25.75370172698
179.6,128,0,26,25.753721271736,25.75371663146
180,128,0,26.4,25.753735987994,25.753731535941
180.4,128,0,26.8,25.753750704252,25.753746440422
180.8,128,0,27.2,25.75376542051,25.753761344903
181.2,128,0,27.6,25.753779188007,25.753775337767
181.6,128,0,28,25.753791688773,25.753788113493
182,128,0,28.4,25.753804189539,25.753800889219
182.4,128,0,28.8,25.753815861279,25.753812823833
182.8,128,0,29.2,25.753812469563,25.753809475373
183.2,128,0,29.6,25.753809225526,25.753806248666
183.6,128,0,30,25.75380613707,25.753803150225
184,128,0,30.4,25.753803048614,25.753800051785
184.4,128,0,30.8,25.753799960158,25.753796953344
184.8,128,0,31.2,25.753796871702,25.753793854904
185.2,128,0,31.6,25.753793783246,25.753790756464
185.6,128,0,32,25.75379069479,25.753787658023
186,128,0,32.4,25.753787606334,25.753784559583
186.4,128,0,32.8,25.753784517878,25.753781461142
186.8,128,0,33.2,25.753781429422,25.753778362702
187.2,128,0,33.6,25.753778340965,25.753775264262
187.6,128,0,34,25.753776934756,25.753773789664
188,128,0,34.4,25.753777872388,25.753774577535
188.4,128,0,34.8,25.75377881002,25.753775365406
188.8,128,0,35.2,25.753779747653,25.753776153277
189.2,128,0,35.6,25.753780685285,25.753776941149
189.6,128,0,36,25.753781622917,25.75377772902
190,128,0,36.4,25.753782560549,25.753778516891
190.4,128,0,36.8,25.753783498181,25.753779304762
190.8,128,0,37.2,25.753784435813,25.753780092633
191.2,128,0,37.6,25.753785180107,25.753780779144
191.6,128,0,38,25.753785859982,25.753781431883
192,128,0,38.4,25.753786539857,25.753782084623
192.4,128,0,38.8,25.753787219732,25.753782737362
192.8,128,0,39.2,25.753787530547,25.753783045505
193.2,128,0,39.6,25.753787362576,25.753782906599
193.6,128,0,40,25.753787194605,25.753782767693
194,128,0,40.4,25.753787026635,25.753782628787
194.4,128,0,40.8,25.753786858664,25.753782489882
194.8,128,0,41.2,25.753786690693,25.753782350976
195.2,128,0,41.6,25.753786508723,25.753782228081
195.6,128,0,42,25.753786294015,25.753782142626
196,128,0,42.4,25.753786079308,25.753782057171
196.4,128,0,42.8,25.753785864601,25.753781971715
196.8,128,0,43.2,25.753785649893,25.75378188626
197.2,128,0,43.6,25.753785435186,25.753781800805
197.6,128,0,44,25.753785220478,25.75378171535
198,128,0,44.4,25.753785005771,25.753781629895
198.4,128,0,44.8,25.753784791064,25.753781544439
198.8,128,0,45.2,25.753784824011,25.753781528788
199.2,128,0,45.6,25.7537848691,25.75378151656
199.6,128,0,46,25.75378491419,25.753781504331
200,128,0,46.4,25.753784959279,25.753781492102
200.4,128,0,46.8,25.753784990553,25.753781519471
200.8,128,0,47.2,25.753785014897,25.753781566705
201.2,128,0,47.6,25.753785039241,25.753781613939
201.6,128,0,48,25.753785063584,25.753781661172
202,128,0,48.4,25.753785087928,25.753781708406
202.4,128,0,48.8,25.753785112271,25.753781755639
202.8,128,0,49.2,25.753785136615,25.753781802873
203.2,128,0,49.6,25.753785160958,25.753781850106
203.6,128,0,50,25.753785185302,25.75378189734
204,128,0,50.4,25.753785209645,25.753781944574
204.4,128,0,50.8,25.753785233989,25.753781991807
204.8,128,0,51.2,25.753785258332,25.753782039041
205.2,128,0,51.6,25.753785282676,25.753782086274
205.6,128,0,52,25.753785295309,25.753782100846
206,128,0,52.4,25.753785292567,25.753782072532
206.4,128,0,52.8,25.753785289825,25.753782044218
206.8,128,0,53.2,25.753785287083,25.753782015904
207.2,128,0,53.6,25.753785284341,25.75378198759
207.6,128,0,54,25.753785281598,25.753781959277
208,128,0,54.4,25.753785278856,25.753781930963
208.4,128,0,54.8,25.753785276114,25.753781902649
208.8,128,0,55.2,25.753785273372,25.753781874335
209.2,128,0,55.6,25.75378527063,25.753781846021
209.6,128,0,56,25.753785267888,25.753781817707
210,128,0,56.4,25.753785265146,25.753781789394
210.4,128,0,56.8,25.753785262404,25.75378176108
210.8,128,0,57.2,25.753785259662,25.753781732766
211.2,128,0,57.6,25.753785256971,25.753781706497
211.6,128,0,58,25.753785256375,25.753781713494
212,128,0,58.4,25.753785252547,25.7537817342
212.4,128,0,58.8,25.75378524872,25.753781754906
212.8,128,0,59.2,25.753785244892,25.753781775612
213.2,128,0,59.6,25.753785241065,25.753781796318
213.6,128,0,60,25.753785237237,25.753781817024
214,128,0,60.4,25.75378523341,25.75378183773
214.4,128,0,60.8,25.753785229582,25.753781858437
214.8,128,0,61.2,25.753785225754,25.753781879143
215.2,128,0,61.6,25.753785221927,25.753781899849
215.6,128,0,62,25.753785218099,25.753781920555
216,128,0,62.4,25.753785214272,25.753781941261
216.4,128,0,62.8,25.753785210444,25.753781961967
216.8,128,0,63.2,25.753785206617,25.753781982673
217.2,128,0,63.6,25.753785202789,25.75378200338
217.6,128,0,64,25.753785198962,25.753782024086
218,128,0,64.4,25.753785204451,25.753782010817
218.4,128,0,64.8,25.753785221771,25.753781954402
218.8,128,0,65.2,25.753785239092,25.753781897988
219.2,128,0,65.6,25.75378524598,25.753781875062
219.6,128,0,66,25.753785232886,25.753781916269
220,128,0,66.4,25.753785219793,25.753781957477
220.4,128,0,66.8,25.753785206699,25.753781998684
220.8,128,0,67.2,25.753785193606,25.753782039892
221.2,128,0,67.6,25.753785180513,25.753782081099
221.6,128,0,68,25.753785167419,25.753782122307
222,128,0,68.4,25.753785155814,25.753782158764
222.4,128,0,68.8,25.753785150297,25.753782175789
222.8,128,0,69.2,25.753785144779,25.753782192815
223.2,128,0,69.6,25.753785139261,25.753782209841
223.6,128,0,70,25.753785133744,25.753782226866
224,128,0,70.4,25.753785128226,25.753782243892
224.4,128,0,70.8,25.753785122708,25.753782260918
224.8,128,0,71.2,25.753785117191,25.753782277943
225.2,128,0,71.6,25.753785111673,25.753782294969
225.6,128,0,72,25.753785106155,25.753782311995
226,128,0,72.4,25.753785100638,25.75378232902
226.4,128,0,72.8,25.75378509512,25.753782346046
226.8,128,0,73.2,25.753785096097,25.753782343267
227.2,128,0,73.6,25.753785105093,25.753782316034
227.6,128,0,74,25.75378511409,25.753782288801
228,128,0,74.4,25.753785123086,25.753782261568
228.4,128,0,74.8,25.753785132082,25.753782234335
228.8,128,0,75.2,25.753785141079,25.753782207102
229.2,128,0,75.6,25.753785150075,25.75378217987
229.6,128,0,76,25.753785159071,25.753782152637
230,128,0,76.4,25.753785168067,25.753782125404
230.4,128,0,76.8,25.753785177064,25.753782098171
230.8,128,0,77.2,25.75378518606,25.753782070938
231.2,128,0,77.6,25.753785195056,25.753782043705
231.6,128,0,78,25.753785204053,25.753782016472
232,128,0,78.4,25.753785213049,25.753781989239
232.4,128,0,78.8,25.753785222045,25.753781962007
232.8,128,0,79.2,25.753785231042,25.753781934774
233.2,128,0,79.6,25.753785240038,25.753781907541
233.6,128,0,80,25.753785243381,25.753781896453
234,128,0,80.4,25.753785245751,25.753781888145
234.4,128,0,80.8,25.753785248121,25.753781879837
234.8,128,0,81.2,25.753785249859,25.753781873292
