x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4257844224211,4.4257837669442
154.4,128,0,0.80000000000001,8.8515688448426,8.8515675338889
154.8,128,0,1.2,13.277353267263,13.277351300832
155.2,128,0,1.6,17.703137689684,17.703135067776
155.6,128,0,2,22.128922112104,22.12891883472
156,128,0,2.4,26.554706534525,26.554702601664
156.4,128,0,2.8,28.589377764375,28.589373711085
156.8,128,0,3.2,27.86136855846,27.861364882436
157.2,128,0,3.6,27.362810075369,27.362806559839
157.6,128,0,4,26.864251592278,26.864248237241
158,128,0,4.4,26.365693109187,26.365689914644
158.4,128,0,4.8,26.123163271061,26.123160259834
158.8,128,0,5.2,26.131513815376,26.131511009831
159.2,128,0,5.6,26.139864359691,26.139861759827
159.6,128,0,6,26.216598085337,26.216595322042
160,128,0,6.4,26.316909545014,26.316906491021
160.4,128,0,6.8,26.41722100469,26.41721766
160.8,128,0,7.2,26.517532464366,26.517528828979
161.2,128,0,7.6,26.504212750525,26.504208995968
161.6,128,0,8,26.441231306567,26.441227507806
162,128,0,8.4,26.378249862609,26.378246019643
162.4,128,0,8.8,26.357670993378,26.357667278605
162.8,128,0,9.2,26.347213921186,26.347210375757
163.2,128,0,9.6,26.336756848993,26.336753472909
163.6,128,0,10,26.326299776801,26.326296570062
164,128,0,10.4,26.315842704609,26.315839667214
164.4,128,0,10.8,26.310356690308,26.310353779778
164.8,128,0,11.2,26.324998507377,26.324995551713
165.2,128,0,11.6,26.339640324446,26.339637323649
165.6,128,0,12,26.352511833941,26.352508758893
166,128,0,12.4,26.353119487193,26.353116136191
166.4,128,0,12.8,26.353727140446,26.353723513489
166.8,128,0,13.2,26.354334793699,26.354330890787
167.2,128,0,13.6,26.354455690661,26.354451644446
167.6,128,0,14,26.353386725325,26.353382860072
168,128,0,14.4,26.35231775999,26.352314075698
168.4,128,0,14.8,26.351248794654,26.351245291325
168.8,128,0,15.2,26.350039825354,26.350036478198
169.2,128,0,15.6,26.347562974587,26.347559559111
169.6,128,0,16,26.345086123819,26.345082640024
170,128,0,16.4,26.342609273052,26.342605720937
170.4,128,0,16.8,26.340132422284,26.340128801851
170.8,128,0,17.2,26.340008130677,26.340004664495
171.2,128,0,17.6,26.340364957429,26.340361691014
171.6,128,0,18,26.34072178418,26.340718717533
172,128,0,18.4,26.341078610931,26.341075744053
172.4,128,0,18.8,26.341435437682,26.341432770572
172.8,128,0,19.2,26.341792264433,26.341789797092
173.2,128,0,19.6,26.34214887895,26.342146609897
173.6,128,0,20,26.342478143836,26.34247588243
174,128,0,20.4,26.342807408722,26.342805154962
174.4,128,0,20.8,26.343136673608,26.343134427495
174.8,128,0,21.2,26.343261045844,26.343258837286
175.2,128,0,21.6,26.343217072857,26.343214885301
175.6,128,0,22,26.343131881008,26.343129225598
176,128,0,22.4,26.343046689158,26.343043565896
176.4,128,0,22.8,26.342961497309,26.342957906193
176.8,128,0,23.2,26.342869908018,26.342865895229
177.2,128,0,23.6,26.342762313574,26.342757994645
177.6,128,0,24,26.342654719129,26.342650094061
178,128,0,24.4,26.342547124685,26.342542193477
178.4,128,0,24.8,26.342439530241,26.342434292892
178.8,128,0,25.2,26.342421355638,26.342416178241
