x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8602239122239,2.8602234821577
154.4,128,0,0.80000000000001,5.720447824448,5.7204469643157
154.8,128,0,1.2,8.5806717366714,8.580670446473
155.2,128,0,1.6,11.440895648895,11.44089392863
155.6,128,0,2,14.301119561119,14.301117410788
156,128,0,2.4,17.161343473342,17.161340892946
156.4,128,0,2.8,18.456463738951,18.456461074064
156.8,128,0,3.2,17.956009855769,17.956007426266
157.2,128,0,3.6,17.623232349204,17.623230012907
157.6,128,0,4,17.29045484264,17.290452599548
158,128,0,4.4,16.957677336075,16.95767518619
158.4,128,0,4.8,16.794711256468,16.79470921418
158.8,128,0,5.2,16.79814201009,16.798140089501
159.2,128,0,5.6,16.801572763713,16.801570964821
159.6,128,0,6,16.853450245168,16.853448366585
160,128,0,6.4,16.922031600899,16.922029573188
160.4,128,0,6.8,16.99061295663,16.99061077979
160.8,128,0,7.2,17.05919431236,17.059191986392
161.2,128,0,7.6,17.050282735704,17.05028034719
161.6,128,0,8,17.007503400975,17.007500987755
162,128,0,8.4,16.964724066247,16.964721628321
162.4,128,0,8.8,16.950663326072,16.950660944713
162.8,128,0,9.2,16.943457919264,16.943455613871
163.2,128,0,9.6,16.936252512456,16.936250283029
163.6,128,0,10,16.929047105648,16.929044952187
164,128,0,10.4,16.92184169884,16.921839621346
164.4,128,0,10.8,16.918046203675,16.918044182096
164.8,128,0,11.2,16.928057453079,16.928055406229
165.2,128,0,11.6,16.938068702484,16.938066630362
165.6,128,0,12,16.946872005997,16.946869895672
166,128,0,12.4,16.947307229879,16.94730499176
166.4,128,0,12.8,16.94774245376,16.947740087848
166.8,128,0,13.2,16.948177677642,16.948175183936
167.2,128,0,13.6,16.94827353471,16.948270976688
167.6,128,0,14,16.947539818986,16.947537351816
168,128,0,14.4,16.946806103262,16.946803726944
168.4,128,0,14.8,16.946072387538,16.946070102072
168.8,128,0,15.2,16.945242789882,16.945240583062
169.2,128,0,15.6,16.943544881627,16.94354264293
169.6,128,0,16,16.941846973372,16.941844702798
170,128,0,16.4,16.940149065118,16.940146762666
170.4,128,0,16.8,16.938451156863,16.938448822534
170.8,128,0,17.2,16.93836610661,16.938363849849
171.2,128,0,17.6,16.938610899537,16.938608742726
171.6,128,0,18,16.938855692463,16.938853635602
172,128,0,18.4,16.93910048539,16.939098528479
172.4,128,0,18.8,16.939345278316,16.939343421356
172.8,128,0,19.2,16.939590071243,16.939588314233
173.2,128,0,19.6,16.939834717976,16.93983306024
173.6,128,0,20,16.940060525463,16.940058879916
174,128,0,20.4,16.94028633295,16.940284699592
174.4,128,0,20.8,16.940512140437,16.940510519267
174.8,128,0,21.2,16.940597441376,16.94059583197
175.2,128,0,21.6,16.940567291423,16.94056567542
175.6,128,0,22,16.940508791187,16.940506951779
176,128,0,22.4,16.940450290951,16.940448228138
176.4,128,0,22.8,16.940391790715,16.940389504496
176.8,128,0,23.2,16.940328907561,16.940326419206
177.2,128,0,23.6,16.940255059203,16.940252421919
177.6,128,0,24,16.940181210844,16.940178424632
178,128,0,24.4,16.940107362485,16.940104427344
178.4,128,0,24.8,16.940033514127,16.940030430057
178.8,128,0,25.2,16.940021055913,16.940017999196
179.2,128,0,25.6,16.940031345648,16.940028381605
179.6,128,0,26,16.940041635383,16.940038764014
180,128,0,26.4,16.940051925118,16.940049146423
180.4,128,0,26.8,16.940062214853,16.940059528832
180.8,128,0,27.2,16.940072504588,16.940069911241
181.2,128,0,27.6,16.940082136499,16.940079653998
181.6,128,0,28,16.940090890121,16.940088542729
182,128,0,28.4,16.940099643744,16.94009743146
182.4,128,0,28.8,16.940107817689,16.940105734863
182.8,128,0,29.2,16.940105458854,16.94010340282
183.2,128,0,29.6,16.940103198741,16.940101154168
183.6,128,0,30,16.940101042632,16.940098993368
184,128,0,30.4,16.940098886523,16.940096832568
184.4,128,0,30.8,16.940096730414,16.940094671768
184.8,128,0,31.2,16.940094574305,16.940092510968
185.2,128,0,31.6,16.940092418196,16.940090350168
185.6,128,0,32,16.940090262088,16.940088189368
186,128,0,32.4,16.940088105979,16.940086028568
186.4,128,0,32.8,16.94008594987,16.940083867768
186.8,128,0,33.2,16.940083793761,16.940081706969
187.2,128,0,33.6,16.940081637652,16.940079546169
187.6,128,0,34,16.940080647515,16.940078520462
188,128,0,34.4,16.940081281903,16.940079076257
188.4,128,0,34.8,16.940081916291,16.940079632053
188.8,128,0,35.2,16.940082550678,16.940080187848
189.2,128,0,35.6,16.940083185066,16.940080743644
189.6,128,0,36,16.940083819454,16.94008129944
190,128,0,36.4,16.940084453842,16.940081855235
190.4,128,0,36.8,16.94008508823,16.940082411031
190.8,128,0,37.2,16.940085722618,16.940082966827
191.2,128,0,37.6,16.940086234365,16.940083448973
191.6,128,0,38,16.940086705249,16.94008390658
192,128,0,38.4,16.940087176134,16.940084364187
192.4,128,0,38.8,16.940087647019,16.940084821794
192.8,128,0,39.2,16.940087863504,16.94008503811
193.2,128,0,39.6,16.940087749954,16.940084941396
193.6,128,0,40,16.940087636404,16.940084844682
194,128,0,40.4,16.940087522853,16.940084747968
194.4,128,0,40.8,16.940087409303,16.940084651254
194.8,128,0,41.2,16.940087295753,16.94008455454
195.2,128,0,41.6,16.940087176439,16.940084466848
