x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3428689854036,4.3428683449469
154.4,128,0,0.80000000000001,8.6857379708077,8.6857366898943
154.8,128,0,1.2,13.028606956211,13.028605034841
155.2,128,0,1.6,17.371475941614,17.371473379787
155.6,128,0,2,21.714344927017,21.714341724734
156,128,0,2.4,26.057213912421,26.05721006968
156.4,128,0,2.8,28.051507775484,28.051503815374
156.8,128,0,3.2,27.333713216324,27.333709625018
157.2,128,0,3.6,26.8432695524,26.843266117427
157.6,128,0,4,26.352825888477,26.352822609836
158,128,0,4.4,25.862382224553,25.862379102246
158.4,128,0,4.8,25.623672335655,25.623669392153
158.8,128,0,5.2,25.63163432115,25.631631578473
159.2,128,0,5.6,25.639596306644,25.639593764794
159.6,128,0,6,25.715160584652,25.715157884526
160,128,0,6.4,25.814033355211,25.814030372996
160.4,128,0,6.8,25.91290612577,25.912902861465
160.8,128,0,7.2,26.011778896329,26.011775349935
161.2,128,0,7.6,25.998672911527,25.998669249283
161.6,128,0,8,25.936627374705,25.936623669265
162,128,0,8.4,25.874581837884,25.874578089247
162.4,128,0,8.8,25.854299384493,25.854295759627
162.8,128,0,9.2,25.843986077008,25.843982615769
163.2,128,0,9.6,25.833672769524,25.833669471911
163.6,128,0,10,25.823359462039,25.823356328052
164,128,0,10.4,25.813046154554,25.813043184194
164.4,128,0,10.8,25.807633829643,25.80763098179
164.8,128,0,11.2,25.82206560089,25.822062709052
165.2,128,0,11.6,25.836497372137,25.836494436313
165.6,128,0,12,25.849184513629,25.8491815057
166,128,0,12.4,25.849785682708,25.849782407869
166.4,128,0,12.8,25.850386851787,25.850383310039
166.8,128,0,13.2,25.850988020867,25.850984212209
167.2,128,0,13.6,25.851108675919,25.851104728803
167.6,128,0,14,25.850054727718,25.850050956141
168,128,0,14.4,25.849000779517,25.848997183478
168.4,128,0,14.8,25.847946831317,25.847943410815
168.8,128,0,15.2,25.846754870453,25.846751601468
169.2,128,0,15.6,25.844313061431,25.844309726422
169.6,128,0,16,25.841871252409,25.841867851376
170,128,0,16.4,25.839429443386,25.839425976331
170.4,128,0,16.8,25.836987634364,25.836984101285
170.8,128,0,17.2,25.836865118885,25.836861735394
171.2,128,0,17.6,25.837216918663,25.837213728855
171.6,128,0,18,25.837568718441,25.837565722316
172,128,0,18.4,25.83792051822,25.837917715776
172.4,128,0,18.8,25.838272317998,25.838269709237
