x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3790167979681,4.379016151479
154.4,128,0,0.80000000000001,8.7580335959367,8.7580323029584
154.8,128,0,1.2,13.137050393904,13.137048454437
155.2,128,0,1.6,17.516067191872,17.516064605915
155.6,128,0,2,21.89508398984,21.895080757394
156,128,0,2.4,26.274100787807,26.274096908873
156.4,128,0,2.8,28.285973286027,28.28596928851
156.8,128,0,3.2,27.563688568803,27.563684943515
157.2,128,0,3.6,27.069693597701,27.069690130426
157.6,128,0,4,26.575698626599,26.575695317337
158,128,0,4.4,26.081703655497,26.081700504248
158.4,128,0,4.8,25.841320344022,25.841317373412
158.8,128,0,5.2,25.849449030755,25.849446262955
159.2,128,0,5.6,25.857577717489,25.857575152497
159.6,128,0,6,25.933654878036,25.933652152679
160,128,0,6.4,26.033159890464,26.033156879523
160.4,128,0,6.8,26.132664902891,26.132661606367
160.8,128,0,7.2,26.232169915318,26.232166333211
161.2,128,0,7.6,26.21897034081,26.218966641499
161.6,128,0,8,26.156513994538,26.156510251613
162,128,0,8.4,26.094057648265,26.094053861727
162.4,128,0,8.8,26.073644957623,26.073641296647
162.8,128,0,9.2,26.063268387471,26.063264892441
163.2,128,0,9.6,26.05289181732,26.052888488235
163.6,128,0,10,26.042515247168,26.042512084029
164,128,0,10.4,26.032138677017,26.032135679822
164.4,128,0,10.8,26.026693900373,26.026691027453
164.8,128,0,11.2,26.04121797347,26.041215056096
165.2,128,0,11.6,26.055742046566,26.055739084739
165.6,128,0,12,26.068510210086,26.068507175281
166,128,0,12.4,26.069114259904,26.06911095452
166.4,128,0,12.8,26.069718309722,26.069714733758
166.8,128,0,13.2,26.070322359539,26.070318512997
167.2,128,0,13.6,26.070443141858,26.070439154893
167.6,128,0,14,26.069382590136,26.069378780914
168,128,0,14.4,26.068322038414,26.068318406935
168.4,128,0,14.8,26.067261486693,26.067258032956
168.8,128,0,15.2,26.066062047026,26.066058746698
169.2,128,0,15.6,26.063604832603,26.063601465321
169.6,128,0,16,26.06114761818,26.061144183945
170,128,0,16.4,26.058690403757,26.058686902569
170.4,128,0,16.8,26.056233189334,26.056229621192
170.8,128,0,17.2,26.056109893279,26.056106476619
171.2,128,0,17.6,26.056463903381,26.056460682876
171.6,128,0,18,26.056817913483,26.056814889133
172,128,0,18.4,26.057171923586,26.057169095389
172.4,128,0,18.8,26.057525933688,26.057523301646
172.8,128,0,19.2,26.057879943791,26.057877507903
173.2,128,0,19.6,26.058233743294,26.05823150211
173.6,128,0,20,26.058560403861,26.05855817054
174,128,0,20.4,26.058887064428,26.05888483897
174.4,128,0,20.8,26.059213724996,26.0592115074
174.8,128,0,21.2,26.059337114071,26.059334933034
175.2,128,0,21.6,26.059293489414,26.059291328245
175.6,128,0,22,26.059208966046,26.059206346015
176,128,0,22.4,26.059124442679,26.059121363784
176.4,128,0,22.8,26.059039919311,26.059036381553
176.8,128,0,23.2,26.058949049426,26.058945098065
177.2,128,0,23.6,26.058842301789,26.058838050061
177.6,128,0,24,26.058735554153,26.058731002057
178,128,0,24.4,26.058628806516,26.058623954053
178.4,128,0,24.8,26.058522058879,26.058516906049
178.8,128,0,25.2,26.058504028454,26.05849893436
179.2,128,0,25.6,26.058518871947,26.058513969654
179.6,128,0,26,26.05853371544,26.058529004949
180,128,0,26.4,26.058548558933,26.058544040243
180.4,128,0,26.8,26.058563402426,26.058559075537
180.8,128,0,27.2,26.058578245919,26.058574110832
181.2,128,0,27.6,26.058592131994,26.058588226556
181.6,128,0,28,26.058604739781,26.058601114526
182,128,0,28.4,26.058617347567,26.058614002495
182.4,128,0,28.8,26.058629119164,26.058626041948
182.8,128,0,29.2,26.058625697137,26.058622663791
183.2,128,0,29.6,26.058622424411,26.058619408637
183.6,128,0,30,26.058619308977,26.058616283068
184,128,0,30.4,26.058616193543,26.058613157499
184.4,128,0,30.8,26.058613078109,26.058610031929
184.8,128,0,31.2,26.058609962675,26.05860690636
185.2,128,0,31.6,26.058606847241,26.05860378079
185.6,128,0,32,26.058603731807,26.058600655221
186,128,0,32.4,26.058600616373,26.058597529651
186.4,128,0,32.8,26.058597500939,26.058594404082
186.8,128,0,33.2,26.058594385505,26.058591278512
187.2,128,0,33.6,26.058591270072,26.058588152943
187.6,128,0,34,26.058589852249,26.058586665544
188,128,0,34.4,26.058590799675,26.058587460577
188.4,128,0,34.8,26.0585917471,26.05858825561
188.8,128,0,35.2,26.058592694526,26.058589050644
189.2,128,0,35.6,26.058593641952,26.058589845677
189.6,128,0,36,26.058594589378,26.05859064071
190,128,0,36.4,26.058595536803,26.058591435743
190.4,128,0,36.8,26.058596484229,26.058592230776
190.8,128,0,37.2,26.058597431655,26.058593025809
191.2,128,0,37.6,26.058598183078,26.058593718384
191.6,128,0,38,26.058598869196,26.058594376822
192,128,0,38.4,26.058599555314,26.05859503526
192.4,128,0,38.8,26.058600241431,26.058595693697
192.8,128,0,39.2,26.058600555007,26.058596004483
193.2,128,0,39.6,26.058600385281,26.058595864258
193.6,128,0,40,26.058600215555,26.058595724033
194,128,0,40.4,26.05860004583,26.058595583808
194.4,128,0,40.8,26.058599876104,26.058595443583
194.8,128,0,41.2,26.058599706378,26.058595303358
195.2,128,0,41.6,26.058599522207,26.058595179261
195.6,128,0,42,26.058599304259,26.058595092879
196,128,0,42.4,26.058599086311,26.058595006497
196.4,128,0,42.8,26.058598868363,26.058594920114
196.8,128,0,43.2,26.058598650415,26.058594833732
197.2,128,0,43.6,26.058598432467,26.05859474735
197.6,128,0,44,26.058598214518,26.058594660968
198,128,0,44.4,26.05859799657,26.058594574585
198.4,128,0,44.8,26.058597778622,26.058594488203
198.8,128,0,45.2,26.058597812376,26.058594472455
199.2,128,0,45.6,26.058597858471,26.05859446017
199.6,128,0,46,26.058597904566,26.058594447885
200,128,0,46.4,26.058597950661,26.058594435601
200.4,128,0,46.8,26.058597982245,26.058594463224
200.8,128,0,47.2,26.05859800655,26.058594510869
201.2,128,0,47.6,26.058598030854,26.058594558513
201.6,128,0,48,26.058598055158,26.058594606158
202,128,0,48.4,26.058598079463,26.058594653802
202.4,128,0,48.8,26.058598103767,26.058594701447
202.8,128,0,49.2,26.058598128072,26.058594749091
203.2,128,0,49.6,26.058598152376,26.058594796736
