x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9539204949972,3.9539199066322
154.4,128,0,0.80000000000001,7.9078409899949,7.9078398132648
154.8,128,0,1.2,11.861761484991,11.861759719896
155.2,128,0,1.6,15.815681979988,15.815679626528
155.6,128,0,2,19.769602474985,19.76959953316
156,128,0,2.4,23.723522969982,23.723519439792
156.4,128,0,2.8,25.530723000051,25.530719361816
156.8,128,0,3.2,24.864363641738,24.864360340944
157.2,128,0,3.6,24.413271481813,24.413268322069
157.6,128,0,4,23.962179321888,23.962176303193
158,128,0,4.4,23.511087161963,23.511084284318
158.4,128,0,4.8,23.291059850152,23.291057133757
158.8,128,0,5.2,23.297451099715,23.297448564366
159.2,128,0,5.6,23.303842349279,23.303839994975
159.6,128,0,6,23.373633882108,23.373631389028
160,128,0,6.4,23.465285103054,23.465282360927
160.4,128,0,6.8,23.556936323999,23.556933332825
160.8,128,0,7.2,23.648587544945,23.648584304724
161.2,128,0,7.6,23.636522844813,23.636519502074
161.6,128,0,8,23.579129808082,23.579126426864
162,128,0,8.4,23.521736771352,23.521733351654
162.4,128,0,8.8,23.502939988929,23.502936676324
162.8,128,0,9.2,23.493356407711,23.493353236946
163.2,128,0,9.6,23.483772826493,23.483769797569
163.6,128,0,10,23.474189245275,23.474186358192
164,128,0,10.4,23.464605664056,23.464602918815
164.4,128,0,10.8,23.459569780978,23.459567141691
164.8,128,0,11.2,23.472947544108,23.472944865468
165.2,128,0,11.6,23.486325307238,23.486322589245
165.6,128,0,12,23.498086914946,23.498084133256
166,128,0,12.4,23.49865255985,23.498649545822
166.4,128,0,12.8,23.499218204755,23.499214958388
166.8,128,0,13.2,23.499783849659,23.499780370955
167.2,128,0,13.6,23.499901294252,23.499897695486
167.6,128,0,14,23.498923125576,23.498919681204
168,128,0,14.4,23.497944956899,23.497941666922
168.4,128,0,14.8,23.496966788223,23.496963652641
168.8,128,0,15.2,23.495860621451,23.495857619199
169.2,128,0,15.6,23.493595298836,23.493592239161
169.6,128,0,16,23.491329976222,23.491326859123
170,128,0,16.4,23.489064653607,23.489061479085
170.4,128,0,16.8,23.486799330993,23.486796099046
170.8,128,0,17.2,23.486685736337,23.486682635946
171.2,128,0,17.6,23.487012188351,23.487009258162
171.6,128,0,18,23.487338640365,23.487335880379
172,128,0,18.4,23.487665092379,23.487662502595
172.4,128,0,18.8,23.487991544393,23.487989124812
172.8,128,0,19.2,23.488317996407,23.488315747029
173.2,128,0,19.6,23.48864425393,23.488642173513
173.6,128,0,20,23.488945448261,23.488943376895
174,128,0,20.4,23.489246642591,23.489244580277
174.4,128,0,20.8,23.489547836922,23.489545783659
174.8,128,0,21.2,23.489661610484,23.489659587015
175.2,128,0,21.6,23.489621390254,23.489619379378
175.6,128,0,22,23.489543418721,23.489541012634
176,128,0,22.4,23.489465447188,23.48946264589
176.4,128,0,22.8,23.489387475655,23.489384279147
176.8,128,0,23.2,23.489303654613,23.489300101672
177.2,128,0,23.6,23.489205199237,23.489201386879
177.6,128,0,24,23.489106743861,23.489102672087
178,128,0,24.4,23.489008288485,23.489003957295
178.4,128,0,24.8,23.48890983311,23.488905242502
178.8,128,0,25.2,23.488893211265,23.488888670901
179.2,128,0,25.6,23.488906912611,23.488902537234
179.6,128,0,26,23.488920613957,23.488916403567
180,128,0,26.4,23.488934315302,23.4889302699
180.4,128,0,26.8,23.488948016648,23.488944136232
180.8,128,0,27.2,23.488961717994,23.488958002565
181.2,128,0,27.6,23.488974538679,23.488971020776
181.6,128,0,28,23.488986183558,23.488982906623
182,128,0,28.4,23.488997828436,23.488994792471
182.4,128,0,28.8,23.489008701445,23.489005895923
182.8,128,0,29.2,23.489005549513,23.489002783203
183.2,128,0,29.6,23.489002532998,23.488999782534
183.6,128,0,30,23.488999659143,23.488996899912
184,128,0,30.4,23.488996785289,23.48899401729
184.4,128,0,30.8,23.488993911435,23.488991134669
184.8,128,0,31.2,23.48899103758,23.488988252047
185.2,128,0,31.6,23.488988163726,23.488985369425
185.6,128,0,32,23.488985289872,23.488982486803
186,128,0,32.4,23.488982416017,23.488979604182
186.4,128,0,32.8,23.488979542163,23.48897672156
186.8,128,0,33.2,23.488976668309,23.488973838938
187.2,128,0,33.6,23.488973794454,23.488970956316
187.6,128,0,34,23.488972481985,23.488969583402
188,128,0,34.4,23.488973344964,23.488970313934
188.4,128,0,34.8,23.488974207942,23.488971044467
188.8,128,0,35.2,23.488975070921,23.488971774999
189.2,128,0,35.6,23.488975933899,23.488972505531
189.6,128,0,36,23.488976796878,23.488973236063
190,128,0,36.4,23.488977659856,23.488973966595
190.4,128,0,36.8,23.488978522835,23.488974697127
190.8,128,0,37.2,23.488979385813,23.48897542766
191.2,128,0,37.6,23.488980074675,23.488976065619
191.6,128,0,38,23.488980705524,23.488976672735
192,128,0,38.4,23.488981336373,23.488977279851
192.4,128,0,38.8,23.488981967222,23.488977886966
192.8,128,0,39.2,23.48898225618,23.488978173884
193.2,128,0,39.6,23.488982101603,23.488978045406
193.6,128,0,40,23.488981947025,23.488977916927
194,128,0,40.4,23.488981792447,23.488977788449
194.4,128,0,40.8,23.488981637869,23.488977659971
194.8,128,0,41.2,23.488981483291,23.488977531493
195.2,128,0,41.6,23.488981317592,23.488977418208
195.6,128,0,42,23.488981125886,23.488977340452
196,128,0,42.4,23.48898093418,23.488977262696
196.4,128,0,42.8,23.488980742474,23.488977184939
196.8,128,0,43.2,23.488980550769,23.488977107183
197.2,128,0,43.6,23.488980359063,23.488977029427
197.6,128,0,44,23.488980167357,23.488976951671
198,128,0,44.4,23.488979975651,23.488976873914
198.4,128,0,44.8,23.488979783945,23.488976796158
198.8,128,0,45.2,23.488979811537,23.488976781089
199.2,128,0,45.6,23.488979849881,23.488976769094
199.6,128,0,46,23.488979888224,23.488976757099
200,128,0,46.4,23.488979926568,23.488976745103
200.4,128,0,46.8,23.48897995545,23.488976770434
200.8,128,0,47.2,23.488979979585,23.488976814489
201.2,128,0,47.6,23.488980003721,23.488976858545
201.6,128,0,48,23.488980027857,23.488976902601
202,128,0,48.4,23.488980051992,23.488976946656
202.4,128,0,48.8,23.488980076128,23.488976990712
202.8,128,0,49.2,23.488980100264,23.488977034767
203.2,128,0,49.6,23.4889801244,23.488977078823
203.6,128,0,50,23.488980148535,23.488977122879
204,128,0,50.4,23.488980172671,23.488977166934
204.4,128,0,50.8,23.488980196807,23.48897721099
204.8,128,0,51.2,23.488980220942,23.488977255045
205.2,128,0,51.6,23.488980245078,23.488977299101
205.6,128,0,52,23.488980257016,23.488977312483
206,128,0,52.4,23.488980252937,23.488977285591
206.4,128,0,52.8,23.488980248859,23.488977258699
206.8,128,0,53.2,23.48898024478,23.488977231807
207.2,128,0,53.6,23.488980240702,23.488977204914
207.6,128,0,54,23.488980236623,23.488977178022
208,128,0,54.4,23.488980232545,23.48897715113
208.4,128,0,54.8,23.488980228466,23.488977124238
208.8,128,0,55.2,23.488980224388,23.488977097346
209.2,128,0,55.6,23.488980220309,23.488977070454
209.6,128,0,56,23.488980216231,23.488977043562
210,128,0,56.4,23.488980212152,23.488977016669
210.4,128,0,56.8,23.488980208074,23.488976989777
210.8,128,0,57.2,23.488980203995,23.488976962885
211.2,128,0,57.6,23.488980200073,23.48897693797
211.6,128,0,58,23.488980199826,23.4889769451
212,128,0,58.4,23.488980197645,23.488976965139
212.4,128,0,58.8,23.488980195463,23.488976985178
212.8,128,0,59.2,23.488980193282,23.488977005218
213.2,128,0,59.6,23.4889801911,23.488977025257
213.6,128,0,60,23.488980188919,23.488977045296
214,128,0,60.4,23.488980186737,23.488977065336
