x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2766087658114,4.2766081355948
154.4,128,0,0.80000000000001,8.5532175316232,8.5532162711901
154.8,128,0,1.2,12.829826297434,12.829824406784
155.2,128,0,1.6,17.106435063245,17.106432542379
155.6,128,0,2,21.383043829056,21.383040677973
156,128,0,2.4,25.659652594867,25.659648813568
156.4,128,0,2.8,27.621816838836,27.621812942168
156.8,128,0,3.2,26.912393949735,26.91239041597
157.2,128,0,3.6,26.428511629741,26.428508249423
157.6,128,0,4,25.944629309747,25.944626082877
158,128,0,4.4,25.460746989753,25.46074391633
158.4,128,0,4.8,25.225135271458,25.225132373654
158.8,128,0,5.2,25.232801892241,25.23279919178
159.2,128,0,5.6,25.240468513023,25.240466009906
159.6,128,0,6,25.315081078366,25.315078420587
160,128,0,6.4,25.412775835039,25.412772901232
160.4,128,0,6.8,25.510470591712,25.510467381876
160.8,128,0,7.2,25.608165348385,25.608161862521
161.2,128,0,7.6,25.59523248104,25.595228881692
161.6,128,0,8,25.533950564422,25.533946922631
162,128,0,8.4,25.472668647804,25.472664963569
162.4,128,0,8.8,25.452628765694,25.452625202134
162.8,128,0,9.2,25.442433651396,25.442430247447
163.2,128,0,9.6,25.432238537097,25.432235292761
163.6,128,0,10,25.422043422798,25.422040338074
164,128,0,10.4,25.411848308499,25.411845383387
164.4,128,0,10.8,25.406496708349,25.406493902687
164.8,128,0,11.2,25.420756514489,25.420753665662
165.2,128,0,11.6,25.43501632063,25.435013428638
165.6,128,0,12,25.447552497179,25.447549534599
166,128,0,12.4,25.448148180535,25.448144957404
166.4,128,0,12.8,25.448743863892,25.448740380208
166.8,128,0,13.2,25.449339547249,25.449335803013
167.2,128,0,13.6,25.449459885843,25.449456006548
167.6,128,0,14,25.448418257308,25.448414549716
168,128,0,14.4,25.447376628772,25.447373092884
168.4,128,0,14.8,25.446335000237,25.446331636052
168.8,128,0,15.2,25.445156990635,25.445153774672
169.2,128,0,15.6,25.442743908669,25.442740628289
169.6,128,0,16,25.440330826703,25.440327481906
170,128,0,16.4,25.437917744738,25.437914335523
170.4,128,0,16.8,25.435504662772,25.43550118914
170.8,128,0,17.2,25.43538360188,25.435380274546
171.2,128,0,17.6,25.435731278793,25.435728140849
171.6,128,0,18,25.436078955706,25.436076007153
172,128,0,18.4,25.436426632618,25.436423873456
172.4,128,0,18.8,25.436774309531,25.436771739759
172.8,128,0,19.2,25.437121986444,25.437119606063
173.2,128,0,19.6,25.437469456443,25.437467264058
173.6,128,0,20,25.437790262483,25.437788078333
174,128,0,20.4,25.438111068522,25.438108892608
174.4,128,0,20.8,25.438431874561,25.438429706883
174.8,128,0,21.2,25.43855305333,25.438550920376
175.2,128,0,21.6,25.438510211566,25.43850809643
175.6,128,0,22,25.438427192287,25.438424635042
176,128,0,22.4,25.438344173009,25.438341173653
176.4,128,0,22.8,25.438261153731,25.438257712264
176.8,128,0,23.2,25.438171902326,25.4381680623
177.2,128,0,23.6,25.438067059353,25.438062929725
177.6,128,0,24,25.43796221638,25.43795779715
178,128,0,24.4,25.437857373407,25.437852664575
178.4,128,0,24.8,25.437752530435,25.437747532
178.8,128,0,25.2,25.437734824006,25.437729882052
179.2,128,0,25.6,25.437749405785,25.437744648551
179.6,128,0,26,25.437763987564,25.43775941505
180,128,0,26.4,25.437778569343,25.437774181549
180.4,128,0,26.8,25.437793151122,25.437788948048
180.8,128,0,27.2,25.4378077329,25.437803714547
181.2,128,0,27.6,25.43782137503,25.437817577851
181.6,128,0,28,25.437833762596,25.437830235262
182,128,0,28.4,25.437846150161,25.437842892673
182.4,128,0,28.8,25.437857716274,25.43785471678
182.8,128,0,29.2,25.437854356518,25.437851399675
183.2,128,0,29.6,25.437851142751,25.437848203003
183.6,128,0,30,25.437848082785,25.437845133207
184,128,0,30.4,25.437845022819,25.437842063412
184.4,128,0,30.8,25.437841962853,25.437838993617
184.8,128,0,31.2,25.437838902888,25.437835923821
185.2,128,0,31.6,25.437835842922,25.437832854026
185.6,128,0,32,25.437832782956,25.43782978423
186,128,0,32.4,25.43782972299,25.437826714435
186.4,128,0,32.8,25.437826663024,25.437823644639
186.8,128,0,33.2,25.437823603059,25.437820574844
187.2,128,0,33.6,25.437820543093,25.437817505049
187.6,128,0,34,25.4378191492,25.437816043938
188,128,0,34.4,25.437820076616,25.437816824176
188.4,128,0,34.8,25.437821004031,25.437817604415
188.8,128,0,35.2,25.437821931447,25.437818384653
189.2,128,0,35.6,25.437822858862,25.437819164892
189.6,128,0,36,25.437823786277,25.43781994513
190,128,0,36.4,25.437824713693,25.437820725369
190.4,128,0,36.8,25.437825641108,25.437821505607
190.8,128,0,37.2,25.437826568524,25.437822285845
191.2,128,0,37.6,25.437827305337,25.437822965919
191.6,128,0,38,25.437827978644,25.43782361262
192,128,0,38.4,25.437828651952,25.43782425932
192.4,128,0,38.8,25.437829325259,25.437824906021
192.8,128,0,39.2,25.437829633162,25.437825211363
193.2,128,0,39.6,25.437829467023,25.437825073858
193.6,128,0,40,25.437829300885,25.437824936352
194,128,0,40.4,25.437829134746,25.437824798847
194.4,128,0,40.8,25.437828968607,25.437824661342
194.8,128,0,41.2,25.437828802468,25.437824523837
195.2,128,0,41.6,25.437828622774,25.437824402234
195.6,128,0,42,25.437828411381,25.43782431782
196,128,0,42.4,25.437828199988,25.437824233406
196.4,128,0,42.8,25.437827988596,25.437824148992
196.8,128,0,43.2,25.437827777203,25.437824064578
197.2,128,0,43.6,25.437827565811,25.437823980164
197.6,128,0,44,25.437827354418,25.437823895749
198,128,0,44.4,25.437827143026,25.437823811335
198.4,128,0,44.8,25.437826931633,25.437823726921
198.8,128,0,45.2,25.43782696377,25.437823711346
199.2,128,0,45.6,25.437827007846,25.437823699146
199.6,128,0,46,25.437827051922,25.437823686947
200,128,0,46.4,25.437827095998,25.437823674747
200.4,128,0,46.8,25.437827126948,25.437823701845
200.8,128,0,47.2,25.437827151313,25.437823748658
201.2,128,0,47.6,25.437827175677,25.437823795471
201.6,128,0,48,25.437827200042,25.437823842284
202,128,0,48.4,25.437827224407,25.437823889097
202.4,128,0,48.8,25.437827248771,25.43782393591
202.8,128,0,49.2,25.437827273136,25.437823982723
203.2,128,0,49.6,25.437827297501,25.437824029536
203.6,128,0,50,25.437827321865,25.437824076349
204,128,0,50.4,25.43782734623,25.437824123162
204.4,128,0,50.8,25.437827370595,25.437824169974
204.8,128,0,51.2,25.437827394959,25.437824216787
205.2,128,0,51.6,25.437827419324,25.4378242636
205.6,128,0,52,25.437827431872,25.43782427801
206,128,0,52.4,25.437827428904,25.437824249874
206.4,128,0,52.8,25.437827425936,25.437824221738
206.8,128,0,53.2,25.437827422969,25.437824193601
207.2,128,0,53.6,25.437827420001,25.437824165465
207.6,128,0,54,25.437827417033,25.437824137329
208,128,0,54.4,25.437827414065,25.437824109193
208.4,128,0,54.8,25.437827411098,25.437824081057
208.8,128,0,55.2,25.43782740813,25.437824052921
209.2,128,0,55.6,25.437827405162,25.437824024785
209.6,128,0,56,25.437827402194,25.437823996648
210,128,0,56.4,25.437827399227,25.437823968512
210.4,128,0,56.8,25.437827396259,25.437823940376
210.8,128,0,57.2,25.437827393291,25.43782391224
211.2,128,0,57.6,25.437827390392,25.437823886141
211.6,128,0,58,25.43782738985,25.437823893167
212,128,0,58.4,25.437827386283,25.437823913797
212.4,128,0,58.8,25.437827382717,25.437823934426
212.8,128,0,59.2,25.437827379151,25.437823955056
213.2,128,0,59.6,25.437827375584,25.437823975685
213.6,128,0,60,25.437827372018,25.437823996315
214,128,0,60.4,25.437827368451,25.437824016944
214.4,128,0,60.8,25.437827364885,25.437824037574
214.8,128,0,61.2,25.437827361318,25.437824058203
215.2,128,0,61.6,25.437827357752,25.437824078833
215.6,128,0,62,25.437827354185,25.437824099463
216,128,0,62.4,25.437827350619,25.437824120092
216.4,128,0,62.8,25.437827347052,25.437824140722
216.8,128,0,63.2,25.437827343486,25.437824161351
217.2,128,0,63.6,25.437827339919,25.437824181981
217.6,128,0,64,25.437827336353,25.43782420261
218,128,0,64.4,25.437827341561,25.437824189539
218.4,128,0,64.8,25.437827357912,25.437824133671
218.8,128,0,65.2,25.437827374263,25.437824077802
219.2,128,0,65.6,25.437827380748,25.437824055142
219.6,128,0,66,25.43782736834,25.437824096079
220,128,0,66.4,25.437827355933,25.437824137016
220.4,128,0,66.8,25.437827343525,25.437824177953
220.8,128,0,67.2,25.437827331118,25.43782421889
221.2,128,0,67.6,25.43782731871,25.437824259827
221.6,128,0,68,25.437827306302,25.437824300763
222,128,0,68.4,25.437827295306,25.437824336977
222.4,128,0,68.8,25.437827290083,25.437824353872
222.8,128,0,69.2,25.437827284859,25.437824370766
223.2,128,0,69.6,25.437827279636,25.43782438766
223.6,128,0,70,25.437827274412,25.437824404555
224,128,0,70.4,25.437827269189,25.437824421449
224.4,128,0,70.8,25.437827263965,25.437824438343
224.8,128,0,71.2,25.437827258742,25.437824455238
225.2,128,0,71.6,25.437827253518,25.437824472132
225.6,128,0,72,25.437827248295,25.437824489027
226,128,0,72.4,25.437827243071,25.437824505921
226.4,128,0,72.8,25.437827237848,25.437824522815
226.8,128,0,73.2,25.437827238792,25.437824520009
227.2,128,0,73.6,25.437827247351,25.437824492879
227.6,128,0,74,25.43782725591,25.437824465749
228,128,0,74.4,25.437827264469,25.437824438619
228.4,128,0,74.8,25.437827273028,25.437824411489
228.8,128,0,75.2,25.437827281588,25.437824384359
229.2,128,0,75.6,25.437827290147,25.437824357229
229.6,128,0,76,25.437827298706,25.437824330099
230,128,0,76.4,25.437827307265,25.437824302968
230.4,128,0,76.8,25.437827315824,25.437824275838
230.8,128,0,77.2,25.437827324383,25.437824248708
231.2,128,0,77.6,25.437827332942,25.437824221578
231.6,128,0,78,25.437827341502,25.437824194448
232,128,0,78.4,25.437827350061,25.437824167318
232.4,128,0,78.8,25.43782735862,25.437824140188
232.8,128,0,79.2,25.437827367179,25.437824113057
233.2,128,0,79.6,25.437827375738,25.437824085927
233.6,128,0,80,25.437827378896,25.437824074931
234,128,0,80.4,25.437827381124,25.437824066711
234.4,128,0,80.8,25.437827383353,25.437824058492
234.8,128,0,81.2,25.437827384977,25.437824052029
235.2,128,0,81.6,25.437827386224,25.437824046666
235.6,128,0,82,25.437827387471,25.437824041303
236,128,0,82.4,25.437827388717,25.43782403594
236.4,128,0,82.8,25.437827389964,25.437824030578
236.8,128,0,83.2,25.437827391211,25.437824025215
237.2,128,0,83.6,25.437827392457,25.437824019852
237.6,128,0,84,25.437827393704,25.437824014489
238,128,0,84.4,25.437827394951,25.437824009126
238.4,128,0,84.8,25.437827396197,25.437824003763
238.8,128,0,85.2,25.437827397444,25.437823998401
239.2,128,0,85.6,25.437827398691,25.437823993038
239.6,128,0,86,25.437827399937,25.437823987675
240,128,0,86.4,25.437827401184,25.437823982312
240.4,128,0,86.8,25.43782740243,25.437823976949
240.8,128,0,87.2,25.437827403792,25.437823971502
241.2,128,0,87.6,25.43782740526,25.437823965979
241.6,128,0,88,25.437827406727,25.437823960455
242,128,0,88.4,25.437827408194,25.437823954931
242.4,128,0,88.8,25.437827409661,25.437823949407
242.8,128,0,89.2,25.437827411129,25.437823943884
243.2,128,0,89.6,25.437827412596,25.43782393836
243.6,128,0,90,25.437827414063,25.437823932836
244,128,0,90.4,25.43782741553,25.437823927313
244.4,128,0,90.8,25.437827416997,25.437823921789
244.8,128,0,91.2,25.437827418465,25.437823916265
245.2,128,0,91.6,25.437827419932,25.437823910742
245.6,128,0,92,25.437827421399,25.437823905218
246,128,0,92.4,25.437827421744,25.43782390374
246.4,128,0,92.8,25.43782741632,25.437823923054
246.8,128,0,93.2,25.437827410896,25.437823942368
247.2,128,0,93.6,25.437827405471,25.437823961683
247.6,128,0,94,25.437827400047,25.437823980997
248,128,0,94.4,25.437827394623,25.437824000311
248.4,128,0,94.8,25.437827389199,25.437824019626
248.8,128,0,95.2,25.43782738627,25.437824030961
249.2,128,0,95.6,25.437827383888,25.437824040544
249.6,128,0,96,25.437827381507,25.437824050127
250,128,0,96.4,25.437827379126,25.437824059711
250.4,128,0,96.8,25.437827376744,25.437824069294
250.8,128,0,97.2,25.437827374363,25.437824078877
251.2,128,0,97.6,25.437827371981,25.43782408846
251.6,128,0,98,25.4378273696,25.437824098044
252,128,0,98.4,25.437827367219,25.437824107627
252.4,128,0,98.8,25.437827364837,25.43782411721
252.8,128,0,99.2,25.437827362456,25.437824126793
253.2,128,0,99.6,25.437827360074,25.437824136377
253.6,128,0,100,25.437827357693,25.43782414596
254,128,0,100.4,25.437827355311,25.437824155543
254.4,128,0,100.8,25.43782735293,25.437824165126
254.8,128,0,101.2,25.437827350549,25.43782417471
255.2,128,0,101.6,25.437827348167,25.437824184293
255.6,128,0,102,25.437827345786,25.437824193876
256,128,0,102.4,25.437827343404,25.437824203459
