x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9129534336587,3.9129528504252
154.4,128,0,0.80000000000001,7.8259068673178,7.8259057008507
154.8,128,0,1.2,11.738860300976,11.738858551275
155.2,128,0,1.6,15.651813734634,15.6518114017
155.6,128,0,2,19.564767168293,19.564764252125
156,128,0,2.4,23.477720601951,23.47771710255
156.4,128,0,2.8,25.265405571047,25.265401964406
156.8,128,0,3.2,24.604754291345,24.604751018868
157.2,128,0,3.6,24.157912470185,24.157909337156
157.6,128,0,4,23.711070649025,23.711067655443
158,128,0,4.4,23.264228827865,23.26422597373
158.4,128,0,4.8,23.046231833981,23.046229139162
158.8,128,0,5.2,23.052478021147,23.052475505113
159.2,128,0,5.6,23.058724208313,23.058721871064
159.6,128,0,6,23.127884338107,23.127881864165
160,128,0,6.4,23.218736471362,23.218733751954
160.4,128,0,6.8,23.309588604616,23.309585639743
160.8,128,0,7.2,23.400440737871,23.400437527532
161.2,128,0,7.6,23.388488856178,23.388485544835
161.6,128,0,8,23.331607180247,23.331603831036
162,128,0,8.4,23.274725504316,23.274722117236
162.4,128,0,8.8,23.256092961069,23.2560896793
162.8,128,0,9.2,23.246590758619,23.24658761634
163.2,128,0,9.6,23.237088556169,23.237085553379
163.6,128,0,10,23.227586353719,23.227583490418
164,128,0,10.4,23.218084151269,23.218081427457
164.4,128,0,10.8,23.213090433155,23.213087813517
164.8,128,0,11.2,23.226351584418,23.226348925956
165.2,128,0,11.6,23.239612735681,23.239610038395
165.6,128,0,12,23.251271916352,23.251269156304
166,128,0,12.4,23.251833400035,23.251830411389
166.4,128,0,12.8,23.252394883718,23.252391666474
166.8,128,0,13.2,23.252956367401,23.252952921559
167.2,128,0,13.6,23.253073302425,23.2530697385
167.6,128,0,14,23.252103550544,23.252100138682
168,128,0,14.4,23.251133798664,23.251130538865
168.4,128,0,14.8,23.250164046783,23.250160939047
168.8,128,0,15.2,23.249067406523,23.249064430108
169.2,128,0,15.6,23.246821660052,23.246818627119
169.6,128,0,16,23.244575913581,23.244572824129
170,128,0,16.4,23.24233016711,23.24232702114
170.4,128,0,16.8,23.240084420639,23.24008121815
170.8,128,0,17.2,23.239971813619,23.239968740717
171.2,128,0,17.6,23.240295451761,23.240292546507
171.6,128,0,18,23.240619089903,23.240616352296
172,128,0,18.4,23.240942728045,23.240940158085
172.4,128,0,18.8,23.241266366187,23.241263963874
172.8,128,0,19.2,23.241590004328,23.241587769663
173.2,128,0,19.6,23.241913449632,23.241911381393
173.6,128,0,20,23.242212044758,23.242209985656
174,128,0,20.4,23.242510639884,23.242508589919
174.4,128,0,20.8,23.242809235011,23.242807194182
174.8,128,0,21.2,23.242922027047,23.242920015386
175.2,128,0,21.6,23.242882154172,23.242880154473
175.6,128,0,22,23.24280485246,23.242802463725
176,128,0,22.4,23.242727550748,23.242724772977
176.4,128,0,22.8,23.242650249035,23.242647082229
176.8,128,0,23.2,23.242567148472,23.242563630781
177.2,128,0,23.6,23.242469540314,23.242465767184
177.6,128,0,24,23.242371932155,23.242367903587
178,128,0,24.4,23.242274323997,23.242270039989
178.4,128,0,24.8,23.242176715838,23.242172176392
178.8,128,0,25.2,23.24216023767,23.242155747655
179.2,128,0,25.6,23.242173821998,23.242169494382
179.6,128,0,26,23.242187406325,23.242183241109
180,128,0,26.4,23.242200990653,23.242196987836
180.4,128,0,26.8,23.24221457498,23.242210734563
180.8,128,0,27.2,23.242228159308,23.24222448129
181.2,128,0,27.6,23.242240870745,23.242237387147
181.6,128,0,28,23.24225241675,23.242249170325
182,128,0,28.4,23.242263962755,23.242260953502
182.4,128,0,28.8,23.24227474348,23.24227196105
