x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0589284145089,3.0589279521918
154.4,128,0,0.80000000000001,6.1178568290181,6.117855904384
154.8,128,0,1.2,9.1767852435266,9.1767838565753
155.2,128,0,1.6,12.235713658035,12.235711808767
155.6,128,0,2,15.294642072544,15.294639760959
156,128,0,2.4,18.353570487053,18.35356771315
156.4,128,0,2.8,19.74057420488,19.740571342019
156.8,128,0,3.2,19.20823372088,19.208231114616
157.2,128,0,3.6,18.853340257645,18.853337754331
157.6,128,0,4,18.49844679441,18.498444394046
158,128,0,4.4,18.143553331175,18.143551033761
158.4,128,0,4.8,17.969854831525,17.969852652303
158.8,128,0,5.2,17.973707799865,17.973705753769
159.2,128,0,5.6,17.977560768204,17.977558855235
159.6,128,0,6,18.032827490054,18.032825485694
160,128,0,6.4,18.105821082491,18.105818909329
160.4,128,0,6.8,18.178814674928,18.178812332965
160.8,128,0,7.2,18.251808267365,18.2518057566
161.2,128,0,7.6,18.242305917575,18.24230333654
161.6,128,0,8,18.196749278352,18.196746670112
162,128,0,8.4,18.151192639129,18.151190003684
162.4,128,0,8.8,18.136226694638,18.136224125768
162.8,128,0,9.2,18.128562967178,18.128560487271
163.2,128,0,9.6,18.120899239718,18.120896848773
163.6,128,0,10,18.113235512258,18.113233210275
164,128,0,10.4,18.105571784798,18.105569571777
164.4,128,0,10.8,18.101536272292,18.101534125065
164.8,128,0,11.2,18.112191415245,18.112189240005
165.2,128,0,11.6,18.122846558198,18.122844354945
165.6,128,0,12,18.132215834976,18.132213588525
166,128,0,12.4,18.132677237137,18.132674842287
166.4,128,0,12.8,18.133138639297,18.133136096049
166.8,128,0,13.2,18.133600041458,18.133597349811
167.2,128,0,13.6,18.133700851712,18.133698084727
167.6,128,0,14,18.132920205023,18.132917541295
168,128,0,14.4,18.132139558333,18.132136997862
168.4,128,0,14.8,18.131358911644,18.131356454429
168.8,128,0,15.2,18.130476230726,18.130473862831
169.2,128,0,15.6,18.12866952378,18.128667118996
169.6,128,0,16,18.126862816834,18.12686037516
170,128,0,16.4,18.125056109888,18.125053631325
170.4,128,0,16.8,18.123249402941,18.123246887489
170.8,128,0,17.2,18.123158889157,18.123156461811
171.2,128,0,17.6,18.123419351472,18.123417037794
171.6,128,0,18,18.123679813786,18.123677613777
172,128,0,18.4,18.1239402761,18.12393818976
172.4,128,0,18.8,18.124200738415,18.124198765744
172.8,128,0,19.2,18.124461200729,18.124459341727
173.2,128,0,19.6,18.124721507544,18.124719761424
173.6,128,0,20,18.124961775874,18.124960041272
174,128,0,20.4,18.125202044204,18.12520032112
174.4,128,0,20.8,18.125442312534,18.125440600968
174.8,128,0,21.2,18.125533075663,18.125531379421
175.2,128,0,21.6,18.125500994488,18.125499295497
175.6,128,0,22,18.12543875416,18.125436798105
176,128,0,22.4,18.125376513832,18.125374300713
176.4,128,0,22.8,18.125314273504,18.12531180332
176.8,128,0,23.2,18.12524736924,18.125244666696
177.2,128,0,23.6,18.125168796717,18.125165923619
177.6,128,0,24,18.125090224194,18.125087180541
178,128,0,24.4,18.125011651671,18.125008437463
178.4,128,0,24.8,18.124933079148,18.124929694385
178.8,128,0,25.2,18.124919822661,18.124916469753
179.2,128,0,25.6,18.124930768851,18.124927522802
179.6,128,0,26,18.124941715042,18.12493857585
180,128,0,26.4,18.124952661232,18.124949628899
180.4,128,0,26.8,18.124963607422,18.124960681947
180.8,128,0,27.2,18.124974553613,18.124971734996
181.2,128,0,27.6,18.124984799522,18.124982108751
181.6,128,0,28,18.124994110457,18.124991575554
182,128,0,28.4,18.125003421392,18.125001042356
182.4,128,0,28.8,18.125012115665,18.125009885889
182.8,128,0,29.2,18.12500960514,18.125007404561
183.2,128,0,29.6,18.125007200076,18.125005011805
183.6,128,0,30,18.125004906113,18.12500271236
184,128,0,30.4,18.12500261215,18.125000412915
184.4,128,0,30.8,18.125000318188,18.12499811347
184.8,128,0,31.2,18.124998024225,18.124995814026
185.2,128,0,31.6,18.124995730262,18.124993514581
185.6,128,0,32,18.1249934363,18.124991215136
186,128,0,32.4,18.124991142337,18.124988915692
186.4,128,0,32.8,18.124988848374,18.124986616247
186.8,128,0,33.2,18.124986554412,18.124984316802
187.2,128,0,33.6,18.124984260449,18.124982017357
187.6,128,0,34,18.124983207783,18.124980924267
188,128,0,34.4,18.12498388459,18.124981511966
188.4,128,0,34.8,18.124984561397,18.124982099664
188.8,128,0,35.2,18.124985238204,18.124982687363
189.2,128,0,35.6,18.124985915011,18.124983275062
189.6,128,0,36,18.124986591818,18.124983862761
190,128,0,36.4,18.124987268625,18.12498445046
190.4,128,0,36.8,18.124987945432,18.124985038158
190.8,128,0,37.2,18.124988622239,18.124985625857
191.2,128,0,37.6,18.124989167422,18.124986137267
191.6,128,0,38,18.12498966875,18.124986623258
192,128,0,38.4,18.124990170078,18.124987109248
192.4,128,0,38.8,18.124990671405,18.124987595239
192.8,128,0,39.2,18.124990901768,18.124987825051
193.2,128,0,39.6,18.124990780605,18.12498772252
193.6,128,0,40,18.124990659442,18.124987619989
194,128,0,40.4,18.124990538279,18.124987517458
194.4,128,0,40.8,18.124990417116,18.124987414927
194.8,128,0,41.2,18.124990295953,18.124987312396
195.2,128,0,41.6,18.124990168296,18.124987220414
195.6,128,0,42,18.124990025453,18.124987153098
196,128,0,42.4,18.12498988261,18.124987085783
196.4,128,0,42.8,18.124989739768,18.124987018467
196.8,128,0,43.2,18.124989596925,18.124986951152
197.2,128,0,43.6,18.124989454082,18.124986883836
197.6,128,0,44,18.124989311239,18.124986816521
198,128,0,44.4,18.124989168396,18.124986749205
198.4,128,0,44.8,18.124989025553,18.12498668189
198.8,128,0,45.2,18.124989043738,18.124986672283
199.2,128,0,45.6,18.124989069817,18.124986665506
199.6,128,0,46,18.124989095896,18.124986658729
200,128,0,46.4,18.124989121976,18.124986651952
200.4,128,0,46.8,18.12498914474,18.124986672023
200.8,128,0,47.2,18.12498916584,18.124986705561
201.2,128,0,47.6,18.124989186941,18.124986739099
201.6,128,0,48,18.124989208041,18.124986772638
202,128,0,48.4,18.124989229142,18.124986806176
202.4,128,0,48.8,18.124989250242,18.124986839715
202.8,128,0,49.2,18.124989271343,18.124986873253
203.2,128,0,49.6,18.124989292443,18.124986906792
203.6,128,0,50,18.124989313544,18.12498694033
204,128,0,50.4,18.124989334644,18.124986973868
204.4,128,0,50.8,18.124989355745,18.124987007407
204.8,128,0,51.2,18.124989376845,18.124987040945
205.2,128,0,51.6,18.124989397946,18.124987074484
205.6,128,0,52,18.124989407671,18.124987084419
206,128,0,52.4,18.124989402461,18.124987063363
206.4,128,0,52.8,18.124989397252,18.124987042307
206.8,128,0,53.2,18.124989392042,18.124987021251
207.2,128,0,53.6,18.124989386832,18.124987000195
207.6,128,0,54,18.124989381622,18.124986979139
208,128,0,54.4,18.124989376412,18.124986958083
208.4,128,0,54.8,18.124989371202,18.124986937027
208.8,128,0,55.2,18.124989365992,18.124986915971
209.2,128,0,55.6,18.124989360782,18.124986894915
209.6,128,0,56,18.124989355573,18.124986873859
210,128,0,56.4,18.124989350363,18.124986852803
210.4,128,0,56.8,18.124989345153,18.124986831747
210.8,128,0,57.2,18.124989339943,18.124986810691
211.2,128,0,57.6,18.124989335003,18.124986791288
211.6,128,0,58,18.124989335278,18.124986798398
212,128,0,58.4,18.12498933535,18.124986814882
212.4,128,0,58.8,18.124989335421,18.124986831366
212.8,128,0,59.2,18.124989335492,18.124986847851
213.2,128,0,59.6,18.124989335563,18.124986864335
213.6,128,0,60,18.124989335634,18.124986880819
214,128,0,60.4,18.124989335705,18.124986897303
214.4,128,0,60.8,18.124989335777,18.124986913788
214.8,128,0,61.2,18.124989335848,18.124986930272
215.2,128,0,61.6,18.124989335919,18.124986946756
215.6,128,0,62,18.12498933599,18.12498696324
216,128,0,62.4,18.124989336061,18.124986979724
216.4,128,0,62.8,18.124989336132,18.124986996209
216.8,128,0,63.2,18.124989336204,18.124987012693
217.2,128,0,63.6,18.124989336275,18.124987029177
217.6,128,0,64,18.124989336346,18.124987045661
218,128,0,64.4,18.124989337705,18.124987039186
218.4,128,0,64.8,18.124989340698,18.124987003553
218.8,128,0,65.2,18.124989343692,18.124986967921
219.2,128,0,65.6,18.124989344728,18.124986954234
219.6,128,0,66,18.124989342013,18.124986982575
220,128,0,66.4,18.124989339298,18.124987010916
220.4,128,0,66.8,18.124989336583,18.124987039257
220.8,128,0,67.2,18.124989333869,18.124987067598
221.2,128,0,67.6,18.124989331154,18.124987095938
221.6,128,0,68,18.124989328439,18.124987124279
222,128,0,68.4,18.124989326039,18.124987149229
222.4,128,0,68.8,18.124989324927,18.124987160305
222.8,128,0,69.2,18.124989323815,18.124987171381
223.2,128,0,69.6,18.124989322703,18.124987182457
223.6,128,0,70,18.124989321592,18.124987193533
224,128,0,70.4,18.12498932048,18.124987204609
224.4,128,0,70.8,18.124989319368,18.124987215685
224.8,128,0,71.2,18.124989318256,18.124987226761
225.2,128,0,71.6,18.124989317144,18.124987237837
225.6,128,0,72,18.124989316032,18.124987248914
226,128,0,72.4,18.12498931492,18.12498725999
226.4,128,0,72.8,18.124989313809,18.124987271066
226.8,128,0,73.2,18.124989314177,18.124987268066
227.2,128,0,73.6,18.124989316374,18.124987247687
227.6,128,0,74,18.12498931857,18.124987227309
228,128,0,74.4,18.124989320766,18.12498720693
228.4,128,0,74.8,18.124989322963,18.124987186551
228.8,128,0,75.2,18.124989325159,18.124987166172
229.2,128,0,75.6,18.124989327356,18.124987145793
229.6,128,0,76,18.124989329552,18.124987125414
230,128,0,76.4,18.124989331749,18.124987105035
230.4,128,0,76.8,18.124989333945,18.124987084656
230.8,128,0,77.2,18.124989336142,18.124987064278
231.2,128,0,77.6,18.124989338338,18.124987043899
231.6,128,0,78,18.124989340535,18.12498702352
232,128,0,78.4,18.124989342731,18.124987003141
232.4,128,0,78.8,18.124989344928,18.124986982762
232.8,128,0,79.2,18.124989347124,18.124986962383
233.2,128,0,79.6,18.12498934932,18.124986942004
233.6,128,0,80,18.124989349903,18.124986934648
234,128,0,80.4,18.124989350208,18.124986929534
234.4,128,0,80.8,18.124989350514,18.124986924419
234.8,128,0,81.2,18.124989350641,18.12498692068
235.2,128,0,81.6,18.124989350657,18.124986917803
235.6,128,0,82,18.124989350674,18.124986914925
236,128,0,82.4,18.12498935069,18.124986912048
236.4,128,0,82.8,18.124989350706,18.12498690917
236.8,128,0,83.2,18.124989350723,18.124986906293
237.2,128,0,83.6,18.124989350739,18.124986903415
237.6,128,0,84,18.124989350755,18.124986900538
238,128,0,84.4,18.124989350772,18.12498689766
238.4,128,0,84.8,18.124989350788,18.124986894783
238.8,128,0,85.2,18.124989350804,18.124986891905
239.2,128,0,85.6,18.124989350821,18.124986889028
239.6,128,0,86,18.124989350837,18.12498688615
240,128,0,86.4,18.124989350853,18.124986883273
240.4,128,0,86.8,18.124989350869,18.124986880395
240.8,128,0,87.2,18.124989350977,18.124986877245
241.2,128,0,87.6,18.124989351169,18.124986873847
241.6,128,0,88,18.12498935136,18.124986870448
242,128,0,88.4,18.124989351551,18.12498686705
242.4,128,0,88.8,18.124989351742,18.124986863652
