x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2980007758237,1.2980005764282
154.4,128,0,0.80000000000001,2.5960015516474,2.5960011528565
154.8,128,0,1.2,3.8940023274709,3.8940017292844
155.2,128,0,1.6,5.1920031032944,5.1920023057125
155.6,128,0,2,6.490003879118,6.4900028821406
156,128,0,2.4,7.7880046549415,7.7880034585687
156.4,128,0,2.8,8.3715780307845,8.3715767770144
156.8,128,0,3.2,8.1381898855788,8.1381887090492
157.2,128,0,3.6,7.9850063263331,7.9850051730182
157.6,128,0,4,7.8318227670874,7.8318216369872
158,128,0,4.4,7.6786392078417,7.6786381009561
158.4,128,0,4.8,7.6034117799287,7.6034107043373
158.8,128,0,5.2,7.6045729297277,7.6045718933476
159.2,128,0,5.6,7.6057340795266,7.6057330823579
159.6,128,0,6,7.6297387202347,7.6297377280868
160,128,0,6.4,7.6616195337457,7.6616185348302
160.4,128,0,6.8,7.6935003472567,7.6934993415737
160.8,128,0,7.2,7.7253811607677,7.7253801483172
161.2,128,0,7.6,7.7212762436703,7.7212752237337
161.6,128,0,8,7.7014440082132,7.7014429804765
162,128,0,8.4,7.681611772756,7.6816107372193
162.4,128,0,8.8,7.6750765673232,7.6750755160764
162.8,128,0,9.2,7.671715457803,7.671714388958
163.2,128,0,9.6,7.6683543482828,7.6683532618395
163.6,128,0,10,7.6649932387626,7.6649921347211
164,128,0,10.4,7.6616321292424,7.6616310076027
164.4,128,0,10.8,7.6598585571041,7.6598574202286
164.8,128,0,11.2,7.6645129295635,7.6645117870176
165.2,128,0,11.6,7.6691673020229,7.6691661538066
165.6,128,0,12,7.6732605849085,7.6732594343503
166,128,0,12.4,7.6734669037597,7.6734657739172
166.4,128,0,12.8,7.673673222611,7.6736721134842
166.8,128,0,13.2,7.6738795414622,7.6738784530511
167.2,128,0,13.6,7.6739267638229,7.6739256906367
167.6,128,0,14,7.6735850792112,7.673584007828
168,128,0,14.4,7.6732433945995,7.6732423250192
168.4,128,0,14.8,7.6729017099878,7.6729006422104
168.8,128,0,15.2,7.6725154163798,7.6725143506694
169.2,128,0,15.6,7.6717251419281,7.6717240806759
169.6,128,0,16,7.6709348674764,7.6709338106824
170,128,0,16.4,7.6701445930246,7.6701435406888
170.4,128,0,16.8,7.6693543185729,7.6693532706953
170.8,128,0,17.2,7.669314761799,7.6693137155162
171.2,128,0,17.6,7.6694287331757,7.6694276879019
171.6,128,0,18,7.6695427045523,7.6695416602875
172,128,0,18.4,7.6696566759289,7.6696556326732
172.4,128,0,18.8,7.6697706473056,7.6697696050589
172.8,128,0,19.2,7.6698846186822,7.6698835774446
173.2,128,0,19.6,7.66999852189,7.6699974817828
173.6,128,0,20,7.670103640506,7.6701026171579
174,128,0,20.4,7.670208759122,7.670207752533
174.4,128,0,20.8,7.670313877738,7.6703128879081
174.8,128,0,21.2,7.6703535878594,7.6703525841615
175.2,128,0,21.6,7.6703395524547,7.6703385146655
175.6,128,0,22,7.6703123083743,7.6703112897779
176,128,0,22.4,7.6702850642939,7.6702840648903
176.4,128,0,22.8,7.6702578202135,7.6702568400028
176.8,128,0,23.2,7.6702285362107,7.6702275717338
177.2,128,0,23.6,7.6701941487194,7.6701931913225
177.6,128,0,24,7.6701597612281,7.6701588109112
178,128,0,24.4,7.6701253737368,7.6701244304999
178.4,128,0,24.8,7.6700909862455,7.6700900500886
178.8,128,0,25.2,7.6700851872228,7.6700842459983
179.2,128,0,25.6,7.6700899815784,7.6700890307851
179.6,128,0,26,7.6700947759341,7.670093815572
180,128,0,26.4,7.6700995702897,7.6700986003588
180.4,128,0,26.8,7.6701043646454,7.6701033851456
180.8,128,0,27.2,7.6701091590011,7.6701081699325
181.2,128,0,27.6,7.6701136476031,7.6701126468793
181.6,128,0,28,7.6701177279806,7.6701167128161
182,128,0,28.4,7.6701218083581,7.670120778753
182.4,128,0,28.8,7.6701256186709,7.6701245758534
182.8,128,0,29.2,7.6701245218859,7.6701234881755
183.2,128,0,29.6,7.6701234702014,7.6701224415203
183.6,128,0,30,7.6701224660307,7.6701214380828
184,128,0,30.4,7.67012146186,7.6701204346454
184.4,128,0,30.8,7.6701204576892,7.670119431208
184.8,128,0,31.2,7.6701194535185,7.6701184277705
185.2,128,0,31.6,7.6701184493478,7.6701174243331
185.6,128,0,32,7.6701174451771,7.6701164208957
186,128,0,32.4,7.6701164410063,7.6701154174583
186.4,128,0,32.8,7.6701154368356,7.6701144140208
186.8,128,0,33.2,7.6701144326649,7.6701134105834
187.2,128,0,33.6,7.6701134284942,7.670112407146
187.6,128,0,34,7.6701129659822,7.6701119439682
188,128,0,34.4,7.6701132581529,7.6701122335236
188.4,128,0,34.8,7.6701135503236,7.6701125230791
188.8,128,0,35.2,7.6701138424943,7.6701128126345
