x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1652767370645,4.1652761218671
154.4,128,0,0.80000000000001,8.3305534741294,8.3305522437346
154.8,128,0,1.2,12.495830211193,12.495828365601
155.2,128,0,1.6,16.661106948257,16.661104487468
155.6,128,0,2,20.826383685322,20.826380609335
156,128,0,2.4,24.991660422386,24.991656731201
156.4,128,0,2.8,26.900091861446,26.900088057686
156.8,128,0,3.2,26.205119016304,26.205115566576
157.2,128,0,3.6,25.732401473693,25.732398173092
157.6,128,0,4,25.259683931082,25.259680779607
158,128,0,4.4,24.786966388471,24.786963386122
158.4,128,0,4.8,24.556643593416,24.556640761808
158.8,128,0,5.2,24.563841435853,24.563838796168
159.2,128,0,5.6,24.571039278291,24.571036830528
159.6,128,0,6,24.644021436932,24.644018839982
160,128,0,6.4,24.739685270814,24.739682407066
160.4,128,0,6.8,24.835349104696,24.83534597415
160.8,128,0,7.2,24.931012938578,24.931009541234
161.2,128,0,7.6,24.918375171418,24.918371664255
161.6,128,0,8,24.858404927477,24.858401379101
162,128,0,8.4,24.798434683536,24.798431093948
162.4,128,0,8.8,24.778812765159,24.778809291561
162.8,128,0,9.2,24.768822279892,24.76881895981
163.2,128,0,9.6,24.758831794625,24.75882862806
163.6,128,0,10,24.748841309358,24.748838296309
164,128,0,10.4,24.738850824092,24.738847964558
164.4,128,0,10.8,24.733604612412,24.733601867692
164.8,128,0,11.2,24.747567981636,24.747565195021
165.2,128,0,11.6,24.761531350859,24.76152852235
165.6,128,0,12,24.773807250886,24.77380435412
166,128,0,12.4,24.774393159901,24.774390012248
166.4,128,0,12.8,24.774979068916,24.774975670376
166.8,128,0,13.2,24.775564977931,24.775561328504
167.2,128,0,13.6,24.775684558465,24.775680779133
167.6,128,0,14,24.774664211919,24.774660598419
168,128,0,14.4,24.773643865374,24.773640417705
168.4,128,0,14.8,24.772623518829,24.772620236991
168.8,128,0,15.2,24.771469606159,24.771466467498
169.2,128,0,15.6,24.769106113361,24.769102912707
169.6,128,0,16,24.766742620562,24.766739357916
170,128,0,16.4,24.764379127763,24.764375803125
170.4,128,0,16.8,24.762015634965,24.762012248334
170.8,128,0,17.2,24.761897082396,24.761893837038
171.2,128,0,17.6,24.762237639199,24.762234576682
171.6,128,0,18,24.762578196001,24.762575316326
172,128,0,18.4,24.762918752804,24.76291605597
172.4,128,0,18.8,24.763259309607,24.763256795614
172.8,128,0,19.2,24.76359986641,24.763597535258
173.2,128,0,19.6,24.763940220456,24.763938070804
173.6,128,0,20,24.764254446205,24.764252305107
174,128,0,20.4,24.764568671953,24.764566539411
174.4,128,0,20.8,24.764882897702,24.764880773715
174.8,128,0,21.2,24.765001591962,24.764999500966
175.2,128,0,21.6,24.764959629943,24.764957554879
175.6,128,0,22,24.764878302968,24.764875801914
176,128,0,22.4,24.764796975993,24.764794048948
176.4,128,0,22.8,24.764715649018,24.764712295982
176.8,128,0,23.2,24.764628218378,24.764624481259
177.2,128,0,23.6,24.764525517555,24.764521501202
177.6,128,0,24,24.764422816732,24.764418521144
178,128,0,24.4,24.764320115909,24.764315541086
178.4,128,0,24.8,24.764217415086,24.764212561029
178.8,128,0,25.2,24.764200072675,24.76419527294
179.2,128,0,25.6,24.764214359589,24.764209737775
179.6,128,0,26,24.764228646502,24.76422420261
180,128,0,26.4,24.764242933416,24.764238667445
180.4,128,0,26.8,24.764257220329,24.764253132279
180.8,128,0,27.2,24.764271507243,24.764267597114
181.2,128,0,27.6,24.764284874377,24.764281177281
181.6,128,0,28,24.764297013476,24.76429357629
182,128,0,28.4,24.764309152574,24.764305975298
182.4,128,0,28.8,24.764320486824,24.764317558064
182.8,128,0,29.2,24.764317196914,24.764314309623
183.2,128,0,29.6,24.764314049367,24.764311178722
183.6,128,0,30,24.764311051801,24.764308171651
184,128,0,30.4,24.764308054235,24.764305164579
184.4,128,0,30.8,24.764305056669,24.764302157508
184.8,128,0,31.2,24.764302059103,24.764299150437
185.2,128,0,31.6,24.764299061538,24.764296143366
185.6,128,0,32,24.764296063972,24.764293136294
186,128,0,32.4,24.764293066406,24.764290129223
186.4,128,0,32.8,24.76429006884,24.764287122152
186.8,128,0,33.2,24.764287071274,24.764284115081
187.2,128,0,33.6,24.764284073708,24.764281108009
187.6,128,0,34,24.76428270695,24.764279676328
188,128,0,34.4,24.764283612366,24.764280439608
188.4,128,0,34.8,24.764284517781,24.764281202888
188.8,128,0,35.2,24.764285423197,24.764281966168
189.2,128,0,35.6,24.764286328612,24.764282729448
189.6,128,0,36,24.764287234028,24.764283492728
190,128,0,36.4,24.764288139443,24.764284256008
190.4,128,0,36.8,24.764289044859,24.764285019287
190.8,128,0,37.2,24.764289950274,24.764285782567
191.2,128,0,37.6,24.764290670855,24.764286448428
191.6,128,0,38,24.764291329851,24.76428708183
192,128,0,38.4,24.764291988847,24.764287715232
192.4,128,0,38.8,24.764292647843,24.764288348635
192.8,128,0,39.2,24.764292949382,24.764288647814
193.2,128,0,39.6,24.764292787189,24.764288513403
193.6,128,0,40,24.764292624997,24.764288378992
194,128,0,40.4,24.764292462804,24.764288244581
194.4,128,0,40.8,24.764292300611,24.76428811017
194.8,128,0,41.2,24.764292138419,24.764287975759
195.2,128,0,41.6,24.764291963567,24.764287857071
195.6,128,0,42,24.764291759112,24.764287775152
196,128,0,42.4,24.764291554658,24.764287693232
196.4,128,0,42.8,24.764291350204,24.764287611313
196.8,128,0,43.2,24.764291145749,24.764287529394
197.2,128,0,43.6,24.764290941295,24.764287447474
197.6,128,0,44,24.76429073684,24.764287365555
198,128,0,44.4,24.764290532386,24.764287283635
198.4,128,0,44.8,24.764290327932,24.764287201716
198.8,128,0,45.2,24.764290358415,24.764287186218
199.2,128,0,45.6,24.764290400418,24.764287173976
199.6,128,0,46,24.76429044242,24.764287161734
200,128,0,46.4,24.764290484422,24.764287149493
200.4,128,0,46.8,24.76429051467,24.764287175994
200.8,128,0,47.2,24.764290539021,24.76428722193
201.2,128,0,47.6,24.764290563372,24.764287267867
201.6,128,0,48,24.764290587722,24.764287313804
202,128,0,48.4,24.764290612073,24.76428735974
202.4,128,0,48.8,24.764290636424,24.764287405677
202.8,128,0,49.2,24.764290660775,24.764287451613
203.2,128,0,49.6,24.764290685126,24.76428749755
203.6,128,0,50,24.764290709476,24.764287543487
204,128,0,50.4,24.764290733827,24.764287589423
204.4,128,0,50.8,24.764290758178,24.76428763536
204.8,128,0,51.2,24.764290782529,24.764287681296
205.2,128,0,51.6,24.76429080688,24.764287727233
205.6,128,0,52,24.764290819232,24.7642877413
206,128,0,52.4,24.764290815829,24.764287713523
206.4,128,0,52.8,24.764290812426,24.764287685746
206.8,128,0,53.2,24.764290809023,24.764287657969
207.2,128,0,53.6,24.764290805621,24.764287630192
207.6,128,0,54,24.764290802218,24.764287602415
208,128,0,54.4,24.764290798815,24.764287574637
208.4,128,0,54.8,24.764290795412,24.76428754686
208.8,128,0,55.2,24.764290792009,24.764287519083
209.2,128,0,55.6,24.764290788607,24.764287491306
209.6,128,0,56,24.764290785204,24.764287463529
210,128,0,56.4,24.764290781801,24.764287435752
210.4,128,0,56.8,24.764290778398,24.764287407975
210.8,128,0,57.2,24.764290774996,24.764287380197
211.2,128,0,57.6,24.764290771695,24.764287354441
211.6,128,0,58,24.764290771262,24.764287361522
212,128,0,58.4,24.764290768215,24.764287382005
212.4,128,0,58.8,24.764290765169,24.764287402488
212.8,128,0,59.2,24.764290762122,24.764287422971
213.2,128,0,59.6,24.764290759075,24.764287443454
213.6,128,0,60,24.764290756029,24.764287463938
214,128,0,60.4,24.764290752982,24.764287484421
214.4,128,0,60.8,24.764290749935,24.764287504904
214.8,128,0,61.2,24.764290746888,24.764287525387
215.2,128,0,61.6,24.764290743842,24.76428754587
215.6,128,0,62,24.764290740795,24.764287566354
216,128,0,62.4,24.764290737748,24.764287586837
216.4,128,0,62.8,24.764290734701,24.76428760732
216.8,128,0,63.2,24.764290731655,24.764287627803
217.2,128,0,63.6,24.764290728608,24.764287648286
217.6,128,0,64,24.764290725561,24.76428766877
218,128,0,64.4,24.764290730213,24.764287656064
218.4,128,0,64.8,24.764290744642,24.76428760121
218.8,128,0,65.2,24.76429075907,24.764287546356
219.2,128,0,65.6,24.764290764762,24.764287524184
219.6,128,0,66,24.76429075372,24.764287564601
220,128,0,66.4,24.764290742679,24.764287605019
220.4,128,0,66.8,24.764290731638,24.764287645436
220.8,128,0,67.2,24.764290720596,24.764287685854
221.2,128,0,67.6,24.764290709555,24.764287726271
221.6,128,0,68,24.764290698514,24.764287766688
222,128,0,68.4,24.76429068873,24.764287802435
222.4,128,0,68.8,24.764290684092,24.764287819076
222.8,128,0,69.2,24.764290679454,24.764287835717
223.2,128,0,69.6,24.764290674816,24.764287852358
223.6,128,0,70,24.764290670178,24.764287868999
224,128,0,70.4,24.76429066554,24.764287885641
