x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4919288966215,3.4919283776288
154.4,128,0,0.80000000000001,6.9838577932434,6.983856755258
154.8,128,0,1.2,10.475786689864,10.475785132886
155.2,128,0,1.6,13.967715586486,13.967713510515
155.6,128,0,2,17.459644483107,17.459641888143
156,128,0,2.4,20.951573379728,20.951570265772
156.4,128,0,2.8,22.540404878481,22.540401667597
156.8,128,0,3.2,21.94100531524,21.941002398144
157.2,128,0,3.6,21.538777100792,21.538774303901
157.6,128,0,4,21.136548886344,21.136546209657
158,128,0,4.4,20.734320671896,20.734318115414
158.4,128,0,4.8,20.537740257706,20.537737839048
158.8,128,0,5.2,20.542672446857,20.542670183291
159.2,128,0,5.6,20.547604636007,20.547602527534
159.6,128,0,6,20.610071322897,20.610069101412
160,128,0,6.4,20.692375242552,20.692372815617
160.4,128,0,6.8,20.774679162206,20.774676529821
160.8,128,0,7.2,20.856983081861,20.856980244026
161.2,128,0,7.6,20.846218011388,20.846215088587
161.6,128,0,8,20.794777772942,20.794774817831
162,128,0,8.4,20.743337534496,20.743334547075
162.4,128,0,8.8,20.726460787011,20.726457884621
162.8,128,0,9.2,20.717834591354,20.717831802007
163.2,128,0,9.6,20.709208395698,20.709205719393
163.6,128,0,10,20.700582200042,20.700579636779
164,128,0,10.4,20.691956004385,20.691953554165
164.4,128,0,10.8,20.687417735286,20.687415369146
164.8,128,0,11.2,20.699431495594,20.69942909627
165.2,128,0,11.6,20.711445255902,20.711442823393
165.6,128,0,12,20.722008531885,20.722006046832
166,128,0,12.4,20.722523536317,20.722520864609
166.4,128,0,12.8,20.723038540749,20.723035682385
166.8,128,0,13.2,20.72355354518,20.723550500162
167.2,128,0,13.6,20.723663714773,20.723660574034
167.6,128,0,14,20.722784276794,20.72278126262
168,128,0,14.4,20.721904838814,20.721901951207
168.4,128,0,14.8,20.721025400835,20.721022639793
168.8,128,0,15.2,20.720030960095,20.720028308434
169.2,128,0,15.6,20.717995049789,20.717992351865
169.6,128,0,16,20.715959139483,20.715956395296
170,128,0,16.4,20.713923229177,20.713920438728
170.4,128,0,16.8,20.711887318871,20.711884482159
170.8,128,0,17.2,20.711785282517,20.711782553744
171.2,128,0,17.6,20.712078739834,20.712076150537
171.6,128,0,18,20.712372197152,20.712369747331
172,128,0,18.4,20.71266565447,20.712663344124
172.4,128,0,18.8,20.712959111787,20.712956940917
172.8,128,0,19.2,20.713252569105,20.71325053771
173.2,128,0,19.6,20.713545851376,20.713543958464
173.6,128,0,20,20.713816576306,20.713814693849
174,128,0,20.4,20.714087301235,20.714085429235
174.4,128,0,20.8,20.714358026164,20.714356164621
174.8,128,0,21.2,20.714460292818,20.714458453166
175.2,128,0,21.6,20.714424143657,20.714422308155
175.6,128,0,22,20.714354032543,20.714351877009
176,128,0,22.4,20.714283921429,20.714281445863
176.4,128,0,22.8,20.714213810315,20.714211014718
176.8,128,0,23.2,20.714138443027,20.714135358511
177.2,128,0,23.6,20.714049925817,20.714046630218
177.6,128,0,24,20.713961408607,20.713957901925
178,128,0,24.4,20.713872891398,20.713869173632
178.4,128,0,24.8,20.713784374188,20.71378044534
178.8,128,0,25.2,20.713769435935,20.71376554731
179.2,128,0,25.6,20.713781762164,20.713778006882
179.6,128,0,26,20.713794088392,20.713790466455
180,128,0,26.4,20.71380641462,20.713802926027
180.4,128,0,26.8,20.713818740849,20.713815385599
180.8,128,0,27.2,20.713831067077,20.713827845171
181.2,128,0,27.6,20.713842603249,20.713839540936
181.6,128,0,28,20.713853084584,20.71385021691
182,128,0,28.4,20.713863565918,20.713860892885
182.4,128,0,28.8,20.713873352842,20.713870866059
182.8,128,0,29.2,20.713870522269,20.713868069298
183.2,128,0,29.6,20.713867811736,20.713865372719
183.6,128,0,30,20.713865227665,20.713862781683
184,128,0,30.4,20.713862643594,20.713860190646
184.4,128,0,30.8,20.713860059523,20.71385759961
184.8,128,0,31.2,20.713857475452,20.713855008574
185.2,128,0,31.6,20.713854891382,20.713852417537
185.6,128,0,32,20.713852307311,20.713849826501
186,128,0,32.4,20.71384972324,20.713847235464
186.4,128,0,32.8,20.713847139169,20.713844644428
186.8,128,0,33.2,20.713844555098,20.713842053391
187.2,128,0,33.6,20.713841971027,20.713839462355
187.6,128,0,34,20.713840787553,20.713838229322
188,128,0,34.4,20.713841555501,20.713838888368
188.4,128,0,34.8,20.713842323449,20.713839547414
188.8,128,0,35.2,20.713843091397,20.713840206461
189.2,128,0,35.6,20.713843859345,20.713840865507
189.6,128,0,36,20.713844627294,20.713841524553
190,128,0,36.4,20.713845395242,20.713842183599
190.4,128,0,36.8,20.71384616319,20.713842842646
190.8,128,0,37.2,20.713846931138,20.713843501692
191.2,128,0,37.6,20.713847547413,20.713844076376
191.6,128,0,38,20.713848113153,20.713844622951
192,128,0,38.4,20.713848678893,20.713845169526
192.4,128,0,38.8,20.713849244632,20.713845716101
192.8,128,0,39.2,20.713849504246,20.713845974492
193.2,128,0,39.6,20.71384936672,20.713845859018
193.6,128,0,40,20.713849229194,20.713845743545
194,128,0,40.4,20.713849091668,20.713845628071
194.4,128,0,40.8,20.713848954142,20.713845512598
194.8,128,0,41.2,20.713848816616,20.713845397125
195.2,128,0,41.6,20.713848670685,20.713845294515
195.6,128,0,42,20.713848505099,20.713845221986
196,128,0,42.4,20.713848339514,20.713845149457
196.4,128,0,42.8,20.713848173928,20.713845076929
196.8,128,0,43.2,20.713848008342,20.7138450044
197.2,128,0,43.6,20.713847842756,20.713844931871
197.6,128,0,44,20.713847677171,20.713844859342
198,128,0,44.4,20.713847511585,20.713844786814
198.4,128,0,44.8,20.713847345999,20.713844714285
198.8,128,0,45.2,20.71384736824,20.713844701949
199.2,128,0,45.6,20.71384739969,20.713844692565
199.6,128,0,46,20.71384743114,20.713844683181
200,128,0,46.4,20.713847462589,20.713844673797
200.4,128,0,46.8,20.713847488369,20.713844696485
200.8,128,0,47.2,20.713847511304,20.713844735263
201.2,128,0,47.6,20.713847534239,20.71384477404
201.6,128,0,48,20.713847557173,20.713844812818
202,128,0,48.4,20.713847580108,20.713844851596
202.4,128,0,48.8,20.713847603043,20.713844890374
202.8,128,0,49.2,20.713847625978,20.713844929151
203.2,128,0,49.6,20.713847648913,20.713844967929
203.6,128,0,50,20.713847671848,20.713845006707
204,128,0,50.4,20.713847694783,20.713845045484
204.4,128,0,50.8,20.713847717718,20.713845084262
204.8,128,0,51.2,20.713847740653,20.71384512304
205.2,128,0,51.6,20.713847763588,20.713845161818
205.6,128,0,52,20.713847774462,20.71384517346
206,128,0,52.4,20.713847769502,20.713845149474
206.4,128,0,52.8,20.713847764542,20.713845125488
206.8,128,0,53.2,20.713847759581,20.713845101502
207.2,128,0,53.6,20.713847754621,20.713845077515
207.6,128,0,54,20.71384774966,20.713845053529
208,128,0,54.4,20.7138477447,20.713845029543
208.4,128,0,54.8,20.71384773974,20.713845005557
208.8,128,0,55.2,20.713847734779,20.713844981571
209.2,128,0,55.6,20.713847729819,20.713844957585
209.6,128,0,56,20.713847724859,20.713844933598
210,128,0,56.4,20.713847719898,20.713844909612
210.4,128,0,56.8,20.713847714938,20.713844885626
210.8,128,0,57.2,20.713847709978,20.71384486164
211.2,128,0,57.6,20.713847705252,20.713844839471
211.6,128,0,58,20.71384770532,20.713844846638
212,128,0,58.4,20.713847704546,20.713844864939
212.4,128,0,58.8,20.713847703772,20.71384488324
212.8,128,0,59.2,20.713847702998,20.713844901542
213.2,128,0,59.6,20.713847702224,20.713844919843
213.6,128,0,60,20.71384770145,20.713844938144
214,128,0,60.4,20.713847700676,20.713844956446
214.4,128,0,60.8,20.713847699903,20.713844974747
214.8,128,0,61.2,20.713847699129,20.713844993048
215.2,128,0,61.6,20.713847698355,20.71384501135
215.6,128,0,62,20.713847697581,20.713845029651
216,128,0,62.4,20.713847696807,20.713845047952
216.4,128,0,62.8,20.713847696033,20.713845066254
216.8,128,0,63.2,20.713847695259,20.713845084555
217.2,128,0,63.6,20.713847694485,20.713845102857
217.6,128,0,64,20.713847693711,20.713845121158
218,128,0,64.4,20.713847695951,20.713845112026
218.4,128,0,64.8,20.713847702019,20.713845068055
218.8,128,0,65.2,20.713847708087,20.713845024084
219.2,128,0,65.6,20.713847710351,20.713845006735
219.6,128,0,66,20.71384770533,20.713845040368
220,128,0,66.4,20.713847700308,20.713845074002
220.4,128,0,66.8,20.713847695287,20.713845107635
220.8,128,0,67.2,20.713847690266,20.713845141269
221.2,128,0,67.6,20.713847685245,20.713845174902
221.6,128,0,68,20.713847680223,20.713845208535
222,128,0,68.4,20.71384767578,20.713845238212
222.4,128,0,68.8,20.713847673703,20.713845251705
222.8,128,0,69.2,20.713847671625,20.713845265197
223.2,128,0,69.6,20.713847669548,20.713845278689
223.6,128,0,70,20.71384766747,20.713845292181
224,128,0,70.4,20.713847665392,20.713845305674
224.4,128,0,70.8,20.713847663315,20.713845319166
224.8,128,0,71.2,20.713847661237,20.713845332658
225.2,128,0,71.6,20.71384765916,20.71384534615
225.6,128,0,72,20.713847657082,20.713845359643
226,128,0,72.4,20.713847655004,20.713845373135
226.4,128,0,72.8,20.713847652927,20.713845386627
226.8,128,0,73.2,20.713847653463,20.713845383655
227.2,128,0,73.6,20.713847657227,20.713845360354
227.6,128,0,74,20.71384766099,20.713845337054
228,128,0,74.4,20.713847664754,20.713845313753
228.4,128,0,74.8,20.713847668518,20.713845290452
228.8,128,0,75.2,20.713847672281,20.713845267151
229.2,128,0,75.6,20.713847676045,20.71384524385
229.6,128,0,76,20.713847679808,20.713845220549
230,128,0,76.4,20.713847683572,20.713845197248
230.4,128,0,76.8,20.713847687336,20.713845173947
230.8,128,0,77.2,20.713847691099,20.713845150646
231.2,128,0,77.6,20.713847694863,20.713845127345
231.6,128,0,78,20.713847698626,20.713845104044
232,128,0,78.4,20.71384770239,20.713845080743
232.4,128,0,78.8,20.713847706154,20.713845057442
232.8,128,0,79.2,20.713847709917,20.713845034142
233.2,128,0,79.6,20.713847713681,20.713845010841
233.6,128,0,80,20.713847714864,20.713845001971
234,128,0,80.4,20.713847715603,20.713844995585
234.4,128,0,80.8,20.713847716342,20.713844989199
234.8,128,0,81.2,20.713847716796,20.713844984358
235.2,128,0,81.6,20.713847717072,20.713844980485
235.6,128,0,82,20.713847717347,20.713844976612
236,128,0,82.4,20.713847717623,20.713844972739
236.4,128,0,82.8,20.713847717898,20.713844968866
236.8,128,0,83.2,20.713847718173,20.713844964993
237.2,128,0,83.6,20.713847718449,20.71384496112
237.6,128,0,84,20.713847718724,20.713844957247
238,128,0,84.4,20.713847718999,20.713844953374
238.4,128,0,84.8,20.713847719275,20.713844949501
238.8,128,0,85.2,20.71384771955,20.713844945628
239.2,128,0,85.6,20.713847719825,20.713844941755
239.6,128,0,86,20.713847720101,20.713844937882
240,128,0,86.4,20.713847720376,20.713844934009
240.4,128,0,86.8,20.713847720652,20.713844930136
240.8,128,0,87.2,20.713847721031,20.713844926058
241.2,128,0,87.6,20.713847721506,20.713844921794
241.6,128,0,88,20.713847721981,20.713844917529
242,128,0,88.4,20.713847722456,20.713844913265
242.4,128,0,88.8,20.71384772293,20.713844909
242.8,128,0,89.2,20.713847723405,20.713844904736
243.2,128,0,89.6,20.71384772388,20.713844900472
243.6,128,0,90,20.713847724355,20.713844896207
244,128,0,90.4,20.713847724829,20.713844891943
244.4,128,0,90.8,20.713847725304,20.713844887678
244.8,128,0,91.2,20.713847725779,20.713844883414
245.2,128,0,91.6,20.713847726254,20.713844879149
245.6,128,0,92,20.713847726728,20.713844874885
246,128,0,92.4,20.713847726803,20.713844873842
246.4,128,0,92.8,20.713847724822,20.713844889355
246.8,128,0,93.2,20.713847722841,20.713844904868
247.2,128,0,93.6,20.713847720861,20.713844920382
247.6,128,0,94,20.71384771888,20.713844935895
248,128,0,94.4,20.713847716899,20.713844951408
248.4,128,0,94.8,20.713847714918,20.713844966921
248.8,128,0,95.2,20.713847714034,20.713844975535
249.2,128,0,95.6,20.713847713391,20.713844982635
249.6,128,0,96,20.713847712748,20.713844989734
250,128,0,96.4,20.713847712105,20.713844996833
250.4,128,0,96.8,20.713847711462,20.713845003933
250.8,128,0,97.2,20.713847710819,20.713845011032
251.2,128,0,97.6,20.713847710176,20.713845018132
251.6,128,0,98,20.713847709533,20.713845025231
252,128,0,98.4,20.71384770889,20.71384503233
252.4,128,0,98.8,20.713847708247,20.71384503943
252.8,128,0,99.2,20.713847707604,20.713845046529
253.2,128,0,99.6,20.713847706961,20.713845053628
253.6,128,0,100,20.713847706318,20.713845060728
254,128,0,100.4,20.713847705675,20.713845067827
254.4,128,0,100.8,20.713847705032,20.713845074926
254.8,128,0,101.2,20.713847704389,20.713845082026
255.2,128,0,101.6,20.713847703746,20.713845089125
255.6,128,0,102,20.713847703103,20.713845096225
256,128,0,102.4,20.71384770246,20.713845103324
