x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8320643917191,3.8320638177588
154.4,128,0,0.80000000000001,7.6641287834386,7.664127635518
154.8,128,0,1.2,11.496193175157,11.496191453276
155.2,128,0,1.6,15.328257566876,15.328255271035
155.6,128,0,2,19.160321958595,19.160319088793
156,128,0,2.4,22.992386350314,22.992382906552
156.4,128,0,2.8,24.74163235255,24.741628802951
156.8,128,0,3.2,24.092393340107,24.092390118658
157.2,128,0,3.6,23.653994963114,23.653991878155
157.6,128,0,4,23.215596586121,23.215593637652
158,128,0,4.4,22.777198209128,22.777195397149
158.4,128,0,4.8,22.563240325931,22.563237669653
158.8,128,0,5.2,22.569209853305,22.569207371552
159.2,128,0,5.6,22.575179380679,22.575177073451
159.6,128,0,6,22.643081550172,22.643079110104
160,128,0,6.4,22.732337382003,22.732334703119
160.4,128,0,6.8,22.821593213835,22.821590296133
160.8,128,0,7.2,22.910849045666,22.910845889148
161.2,128,0,7.6,22.899121432379,22.899118177713
161.6,128,0,8,22.843259692494,22.843256401156
162,128,0,8.4,22.787397952608,22.787394624599
162.4,128,0,8.8,22.769093436721,22.769090210728
162.8,128,0,9.2,22.759754098093,22.759751007222
163.2,128,0,9.6,22.750414759464,22.750411803716
163.6,128,0,10,22.741075420836,22.74107260021
164,128,0,10.4,22.731736082207,22.731733396704
164.4,128,0,10.8,22.726826834394,22.726824249759
164.8,128,0,11.2,22.739855040301,22.739852417842
165.2,128,0,11.6,22.752883246209,22.752880585925
165.6,128,0,12,22.764337803759,22.764335082463
166,128,0,12.4,22.764890867401,22.764887924457
166.4,128,0,12.8,22.765443931042,22.765440766451
166.8,128,0,13.2,22.765996994684,22.765993608445
167.2,128,0,13.6,22.766112839914,22.766109339259
167.6,128,0,14,22.765159916826,22.765156563878
168,128,0,14.4,22.764206993738,22.764203788497
168.4,128,0,14.8,22.763254070651,22.763251013116
168.8,128,0,15.2,22.762176476784,22.762173546813
169.2,128,0,15.6,22.759969859387,22.759966874561
169.6,128,0,16,22.75776324199,22.757760202308
170,128,0,16.4,22.755556624593,22.755553530055
170.4,128,0,16.8,22.753350007196,22.753346857803
170.8,128,0,17.2,22.753239373412,22.753236349946
171.2,128,0,17.6,22.753557386105,22.753554525537
171.6,128,0,18,22.753875398798,22.753872701129
172,128,0,18.4,22.754193411491,22.75419087672
172.4,128,0,18.8,22.754511424184,22.754509052312
172.8,128,0,19.2,22.754829436877,22.754827227903
173.2,128,0,19.6,22.755147260039,22.755145212781
173.6,128,0,20,22.755440659324,22.755438621347
174,128,0,20.4,22.755734058608,22.755732029913
174.4,128,0,20.8,22.756027457892,22.756025438479
174.8,128,0,21.2,22.756138287798,22.756136296411
175.2,128,0,21.6,22.756099109244,22.756097128687
175.6,128,0,22,22.756023146968,22.756020788807
176,128,0,22.4,22.755947184693,22.755944448927
176.4,128,0,22.8,22.755871222418,22.755868109047
176.8,128,0,23.2,22.755789562531,22.755786108545
177.2,128,0,23.6,22.755693648329,22.755689946269
177.6,128,0,24,22.755597734128,22.755593783993
178,128,0,24.4,22.755501819926,22.755497621717
178.4,128,0,24.8,22.755405905725,22.755401459441
178.8,128,0,25.2,22.755389714733,22.755385316381
179.2,128,0,25.6,22.755403064956,22.755398824221
179.6,128,0,26,22.75541641518,22.755412332061
180,128,0,26.4,22.755429765404,22.755425839901
180.4,128,0,26.8,22.755443115628,22.755439347741
180.8,128,0,27.2,22.755456465851,22.755452855581
181.2,128,0,27.6,22.755468958691,22.755465537098
181.6,128,0,28,22.755480306802,22.755477115357
182,128,0,28.4,22.755491654913,22.755488693616
182.4,128,0,28.8,22.755502250931,22.755499509755
182.8,128,0,29.2,22.755499181357,22.755496478114
183.2,128,0,29.6,22.755496243165,22.75549355536
183.6,128,0,30,22.755493443386,22.755490747318
184,128,0,30.4,22.755490643607,22.755487939277
184.4,128,0,30.8,22.755487843828,22.755485131236
184.8,128,0,31.2,22.755485044049,22.755482323194
185.2,128,0,31.6,22.75548224427,22.755479515153
185.6,128,0,32,22.755479444491,22.755476707111
186,128,0,32.4,22.755476644712,22.75547389907
186.4,128,0,32.8,22.755473844933,22.755471091028
186.8,128,0,33.2,22.755471045154,22.755468282987
187.2,128,0,33.6,22.755468245375,22.755465474945
187.6,128,0,34,22.755466965673,22.75546413742
188,128,0,34.4,22.755467803864,22.755464848735
188.4,128,0,34.8,22.755468642056,22.755465560051
188.8,128,0,35.2,22.755469480247,22.755466271366
189.2,128,0,35.6,22.755470318438,22.755466982682
189.6,128,0,36,22.75547115663,22.755467693998
190,128,0,36.4,22.755471994821,22.755468405313
190.4,128,0,36.8,22.755472833013,22.755469116629
190.8,128,0,37.2,22.755473671204,22.755469827944
191.2,128,0,37.6,22.755474341318,22.75547044931
191.6,128,0,38,22.75547495543,22.755471040705
192,128,0,38.4,22.755475569543,22.755471632101
192.4,128,0,38.8,22.755476183655,22.755472223496
192.8,128,0,39.2,22.755476465099,22.75547250304
