x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.78355749821,3.7835569293002
154.4,128,0,0.80000000000001,7.5671149964204,7.5671138586008
154.8,128,0,1.2,11.35067249463,11.3506707879
155.2,128,0,1.6,15.134229992839,15.1342277172
155.6,128,0,2,18.917787491049,18.9177846465
156,128,0,2.4,22.701344989259,22.7013415758
156.4,128,0,2.8,24.427597262947,24.427593744385
156.8,128,0,3.2,23.785288472208,23.785285278463
157.2,128,0,3.6,23.351984622092,23.351981563187
157.6,128,0,4,22.918680771975,22.91867784791
158,128,0,4.4,22.485376921859,22.485374132634
158.4,128,0,4.8,22.273859635414,22.273856999847
158.8,128,0,5.2,22.279669195041,22.279666731573
159.2,128,0,5.6,22.285478754668,22.285476463299
159.6,128,0,6,22.352619703294,22.352617281235
160,128,0,6.4,22.440907009101,22.440904351955
160.4,128,0,6.8,22.529194314907,22.529191422674
160.8,128,0,7.2,22.617481620714,22.617478493393
161.2,128,0,7.6,22.605889413311,22.605886189471
161.6,128,0,8,22.550645545228,22.550642285428
162,128,0,8.4,22.495401677145,22.495398381385
162.4,128,0,8.8,22.477296147007,22.477292951422
162.8,128,0,9.2,22.468055803039,22.468052740125
163.2,128,0,9.6,22.458815459071,22.458812528829
163.6,128,0,10,22.449575115104,22.449572317533
164,128,0,10.4,22.440334771136,22.440332106237
164.4,128,0,10.8,22.435476918991,22.435474353108
164.8,128,0,11.2,22.448363792079,22.448361188943
165.2,128,0,11.6,22.461250665166,22.461248024777
165.6,128,0,12,22.472581065387,22.472578364977
166,128,0,12.4,22.473128955408,22.473126037254
166.4,128,0,12.8,22.47367684543,22.473673709531
166.8,128,0,13.2,22.474224735452,22.474221381808
167.2,128,0,13.6,22.474339876034,22.47433641003
167.6,128,0,14,22.473397172577,22.473393851819
168,128,0,14.4,22.47245446912,22.472451293608
168.4,128,0,14.8,22.471511765663,22.471508735397
168.8,128,0,15.2,22.470445737387,22.47044283256
