x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3913393212198,4.3913386725989
154.4,128,0,0.80000000000001,8.78267864244,8.7826773451983
154.8,128,0,1.2,13.174017963659,13.174016017796
155.2,128,0,1.6,17.565357284878,17.565354690395
155.6,128,0,2,21.956696606098,21.956693362994
156,128,0,2.4,26.348035927317,26.348032035592
156.4,128,0,2.8,28.365909327757,28.365905317016
156.8,128,0,3.2,27.642106855268,27.642103217957
157.2,128,0,3.6,27.146906004037,27.14690252533
157.6,128,0,4,26.651705152807,26.651701832704
158,128,0,4.4,26.156504301576,26.156501140077
158.4,128,0,4.8,25.915553349996,25.915550369776
158.8,128,0,5.2,25.92373980282,25.923737026099
159.2,128,0,5.6,25.931926255644,25.931923682422
159.6,128,0,6,26.008177190722,26.008174456402
160,128,0,6.4,26.107895976056,26.10789295493
160.4,128,0,6.8,26.20761476139,26.207611453458
160.8,128,0,7.2,26.307333546724,26.307329951986
161.2,128,0,7.6,26.294102211909,26.294098499497
161.6,128,0,8,26.231506796712,26.231503040544
162,128,0,8.4,26.168911381516,26.16890758159
162.4,128,0,8.8,26.148454646694,26.148450972958
162.8,128,0,9.2,26.138056715446,26.138053208468
163.2,128,0,9.6,26.127658784198,26.127655443977
163.6,128,0,10,26.11726085295,26.117257679487
164,128,0,10.4,26.106862921703,26.106859914996
164.4,128,0,10.8,26.101407196222,26.101404314408
164.8,128,0,11.2,26.115962479754,26.115959553324
165.2,128,0,11.6,26.130517763286,26.130514792239
165.6,128,0,12,26.143313321776,26.143310277446
166,128,0,12.4,26.143918334812,26.14391501862
166.4,128,0,12.8,26.144523347849,26.144519759793
166.8,128,0,13.2,26.145128360886,26.145124500967
167.2,128,0,13.6,26.145249178979,26.145245177949
167.6,128,0,14,26.144186395917,26.1441825734
168,128,0,14.4,26.143123612856,26.143119968851
168.4,128,0,14.8,26.142060829794,26.142057364303
168.8,128,0,15.2,26.140858862904,26.140855551483
169.2,128,0,15.6,26.13839644173,26.138393063029
169.6,128,0,16,26.135934020555,26.135930574575
170,128,0,16.4,26.133471599381,26.133468086122
170.4,128,0,16.8,26.131009178207,26.131005597668
170.8,128,0,17.2,26.13088561824,26.130882189845
171.2,128,0,17.6,26.131240375283,26.131237143907
171.6,128,0,18,26.131595132327,26.131592097969
172,128,0,18.4,26.131949889371,26.131947052031
172.4,128,0,18.8,26.132304646414,26.132302006093
172.8,128,0,19.2,26.132659403458,26.132656960155
173.2,128,0,19.6,26.133013949468,26.133011701727
173.6,128,0,20,26.133341300633,26.133339060704
174,128,0,20.4,26.133668651797,26.13366641968
174.4,128,0,20.8,26.133996002962,26.133993778657
174.8,128,0,21.2,26.13411965275,26.134117465241
175.2,128,0,21.6,26.13407593573,26.134073768358
175.6,128,0,22,26.133991235058,26.133988606676
176,128,0,22.4,26.133906534387,26.133903444994
176.4,128,0,22.8,26.133821833715,26.133818283311
176.8,128,0,23.2,26.133730773025,26.133726807091
177.2,128,0,23.6,26.133623800806,26.133619533125
177.6,128,0,24,26.133516828587,26.13351225916
178,128,0,24.4,26.133409856368,26.133404985195
178.4,128,0,24.8,26.133302884149,26.133297711229
178.8,128,0,25.2,26.133284815495,26.133279701601
179.2,128,0,25.6,26.133299689813,26.133294768629
179.6,128,0,26,26.13331456413,26.133309835656
180,128,0,26.4,26.133329438447,26.133324902683
180.4,128,0,26.8,26.133344312765,26.13333996971
180.8,128,0,27.2,26.133359187082,26.133355036738
181.2,128,0,27.6,26.133373101878,26.133369182271
181.6,128,0,28,26.133385735579,26.13338209748
182,128,0,28.4,26.133398369279,26.133395012688
182.4,128,0,28.8,26.133410165054,26.133407077584
182.8,128,0,29.2,26.133406735671,26.133403692228
183.2,128,0,29.6,26.133403455988,26.133400430178
183.6,128,0,30,26.133400334014,26.133397298031
184,128,0,30.4,26.133397212041,26.133394165885
184.4,128,0,30.8,26.133394090067,26.133391033739
184.8,128,0,31.2,26.133390968094,26.133387901593
185.2,128,0,31.6,26.133387846121,26.133384769446
185.6,128,0,32,26.133384724147,26.1333816373
186,128,0,32.4,26.133381602174,26.133378505154
186.4,128,0,32.8,26.1333784802,26.133375373007
186.8,128,0,33.2,26.133375358227,26.133372240861
187.2,128,0,33.6,26.133372236254,26.133369108715
187.6,128,0,34,26.133370815624,26.133367618209
188,128,0,34.4,26.133371765443,26.133368414968
188.4,128,0,34.8,26.133372715262,26.133369211728
188.8,128,0,35.2,26.133373665081,26.133370008487
189.2,128,0,35.6,26.1333746149,26.133370805247
189.6,128,0,36,26.133375564719,26.133371602006
190,128,0,36.4,26.133376514538,26.133372398766
190.4,128,0,36.8,26.133377464358,26.133373195525
190.8,128,0,37.2,26.133378414177,26.133373992285
191.2,128,0,37.6,26.133379167336,26.133374686325
191.6,128,0,38,26.133379854971,26.133375346141
192,128,0,38.4,26.133380542605,26.133376005957
192.4,128,0,38.8,26.13338123024,26.133376665773
192.8,128,0,39.2,26.133381544486,26.133376977199
193.2,128,0,39.6,26.133381374331,26.133376836655
193.6,128,0,40,26.133381204177,26.133376696111
194,128,0,40.4,26.133381034022,26.133376555567
194.4,128,0,40.8,26.133380863867,26.133376415023
194.8,128,0,41.2,26.133380693712,26.133376274479
195.2,128,0,41.6,26.133380509001,26.133376150095
195.6,128,0,42,26.133380290251,26.133376063496
196,128,0,42.4,26.133380071501,26.133375976898
196.4,128,0,42.8,26.133379852751,26.1333758903
196.8,128,0,43.2,26.133379634,26.133375803701
197.2,128,0,43.6,26.13337941525,26.133375717103
197.6,128,0,44,26.1333791965,26.133375630505
198,128,0,44.4,26.13337897775,26.133375543906
198.4,128,0,44.8,26.133378759,26.133375457308
198.8,128,0,45.2,26.133378792956,26.133375441533
199.2,128,0,45.6,26.133378839302,26.13337542923
199.6,128,0,46,26.133378885648,26.133375416928
200,128,0,46.4,26.133378931994,26.133375404625
200.4,128,0,46.8,26.133378963654,26.13337543231
200.8,128,0,47.2,26.133378987946,26.133375480056
201.2,128,0,47.6,26.133379012238,26.133375527802
201.6,128,0,48,26.133379036529,26.133375575548
202,128,0,48.4,26.133379060821,26.133375623294
202.4,128,0,48.8,26.133379085113,26.13337567104
202.8,128,0,49.2,26.133379109405,26.133375718786
