x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.746852581591,2.7468521707775
154.4,128,0,0.80000000000001,5.4937051631823,5.4937043415552
154.8,128,0,1.2,8.2405577447729,8.2405565123322
155.2,128,0,1.6,10.987410326364,10.987408683109
155.6,128,0,2,13.734262907955,13.734260853887
156,128,0,2.4,16.481115489545,16.481113024664
156.4,128,0,2.8,17.723991055527,17.723988508864
156.8,128,0,3.2,17.242001678418,17.241999354624
157.2,128,0,3.6,16.921938024094,16.921935787925
157.6,128,0,4,16.60187436977,16.601872221227
158,128,0,4.4,16.281810715446,16.281808654529
158.4,128,0,4.8,16.125024228263,16.125022269115
158.8,128,0,5.2,16.128231706373,16.128229862851
159.2,128,0,5.6,16.131439184483,16.131437456587
159.6,128,0,6,16.181362351926,16.181360550966
160,128,0,6.4,16.247392551488,16.247390612406
160.4,128,0,6.8,16.31342275105,16.313420673847
160.8,128,0,7.2,16.379452950613,16.379450735287
161.2,128,0,7.6,16.370881166221,16.370878892429
161.6,128,0,8,16.329705093071,16.329702795626
162,128,0,8.4,16.288529019921,16.288526698822
162.4,128,0,8.8,16.274991596393,16.2749893262
162.8,128,0,9.2,16.268051715672,16.268049514183
163.2,128,0,9.6,16.261111834951,16.261109702165
163.6,128,0,10,16.25417195423,16.254169890148
164,128,0,10.4,16.247232073509,16.247230078131
164.4,128,0,10.8,16.243575774991,16.24357382999
164.8,128,0,11.2,16.253214712682,16.253212743857
165.2,128,0,11.6,16.262853650373,16.262851657723
165.6,128,0,12,16.27132967404,16.271327645901
166,128,0,12.4,16.271749577618,16.271747433185
166.4,128,0,12.8,16.272169481196,16.27216722047
166.8,128,0,13.2,16.272589384774,16.272587007754
167.2,128,0,13.6,16.27268225518,16.272679820035
167.6,128,0,14,16.271975702039,16.271973350961
168,128,0,14.4,16.271269148898,16.271266881887
168.4,128,0,14.8,16.270562595757,16.270560412814
168.8,128,0,15.2,16.269763719517,16.269761609397
169.2,128,0,15.6,16.268128761622,16.268126622506
169.6,128,0,16,16.266493803728,16.266491635614
170,128,0,16.4,16.264858845834,16.264856648723
170.4,128,0,16.8,16.263223887939,16.263221661831
170.8,128,0,17.2,16.263141997415,16.263139843033
171.2,128,0,17.6,16.263377722377,16.263375660321
171.6,128,0,18,16.26361344734,16.263611477609
172,128,0,18.4,16.263849172303,16.263847294897
172.4,128,0,18.8,16.264084897265,16.264083112185
172.8,128,0,19.2,16.264320622228,16.264318929473
173.2,128,0,19.6,16.264556206388,16.264554605345
173.6,128,0,20,16.264773646054,16.264772057631
174,128,0,20.4,16.264991085719,16.264989509918
174.4,128,0,20.8,16.265208525384,16.265206962205
174.8,128,0,21.2,16.265290665524,16.265289112032
175.2,128,0,21.6,16.265261633006,16.265260070586
175.6,128,0,22,16.265205297783,16.265203530881
176,128,0,22.4,16.265148962561,16.265146991176
176.4,128,0,22.8,16.265092627338,16.265090451471
176.8,128,0,23.2,16.265032071761,16.265029710747
177.2,128,0,23.6,16.264960957679,16.264958459892
177.6,128,0,24,16.264889843596,16.264887209036
178,128,0,24.4,16.264818729514,16.264815958181
178.4,128,0,24.8,16.264747615432,16.264744707326
178.8,128,0,25.2,16.264735619075,16.264732735766
179.2,128,0,25.6,16.26474552863,16.264742729986
179.6,128,0,26,16.264755438184,16.264752724206
180,128,0,26.4,16.264765347738,16.264762718426
180.4,128,0,26.8,16.264775257293,16.264772712646
180.8,128,0,27.2,16.264785166847,16.264782706866
181.2,128,0,27.6,16.264794443098,16.264792084381
181.6,128,0,28,16.264802873801,16.264800638508
182,128,0,28.4,16.264811304503,16.264809192635
182.4,128,0,28.8,16.264819176949,16.264817183392
182.8,128,0,29.2,16.264816905819,16.264814937672
183.2,128,0,29.6,16.264814729559,16.264812772326
183.6,128,0,30,16.264812653245,16.264810691656
184,128,0,30.4,16.26481057693,16.264808610986
184.4,128,0,30.8,16.264808500616,16.264806530315
184.8,128,0,31.2,16.264806424301,16.264804449645
