x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.303173034736,1.3031728346736
154.4,128,0,0.80000000000001,2.6063460694721,2.6063456693474
154.8,128,0,1.2,3.9095191042078,3.9095185040208
155.2,128,0,1.6,5.2126921389437,5.2126913386943
155.6,128,0,2,6.5158651736796,6.5158641733679
156,128,0,2.4,7.8190382084155,7.8190370080414
156.4,128,0,2.8,8.4049451962762,8.4049439384432
156.8,128,0,3.2,8.1706393796668,8.1706381995575
157.2,128,0,3.6,8.0168496388822,8.0168484822008
157.6,128,0,4,7.8630598980977,7.8630587648442
158,128,0,4.4,7.7092701573131,7.7092690474876
158.4,128,0,4.8,7.6337454429458,7.6337443646611
158.8,128,0,5.2,7.6349119900662,7.6349109512721
159.2,128,0,5.6,7.6360785371867,7.6360775378831
159.6,128,0,6,7.6601779328237,7.6601769382735
160,128,0,6.4,7.6921843107385,7.6921833089648
160.4,128,0,6.8,7.7241906886534,7.7241896796561
160.8,128,0,7.2,7.7561970665682,7.7561960503474
161.2,128,0,7.6,7.7520759100441,7.7520748861523
161.6,128,0,8,7.7321654607624,7.732164429004
162,128,0,8.4,7.7122550114807,7.7122539718557
162.4,128,0,8.8,7.7056940650053,7.705693009898
162.8,128,0,9.2,7.7023197400697,7.7023186676623
163.2,128,0,9.6,7.6989454151342,7.6989443254267
163.6,128,0,10,7.6955710901987,7.695569983191
164,128,0,10.4,7.6921967652632,7.6921956409554
164.4,128,0,10.8,7.6904162256198,7.6904150863022
164.8,128,0,11.2,7.6950889283851,7.6950877833312
165.2,128,0,11.6,7.6997616311504,7.6997604803603
165.6,128,0,12,7.7038710336362,7.7038698803868
166,128,0,12.4,7.7040781573613,7.7040770243529
166.4,128,0,12.8,7.7042852810863,7.7042841683191
166.8,128,0,13.2,7.7044924048114,7.7044913122852
167.2,128,0,13.6,7.7045398080234,7.7045387304696
167.6,128,0,14,7.7041967788573,7.7041957033967
168,128,0,14.4,7.7038537496912,7.7038526763237
168.4,128,0,14.8,7.7035107205251,7.7035096492507
168.8,128,0,15.2,7.7031229067412,7.7031218377838
169.2,128,0,15.6,7.7023295216783,7.7023284570656
169.6,128,0,16,7.7015361366155,7.7015350763473
170,128,0,16.4,7.7007427515527,7.7007416956291
170.4,128,0,16.8,7.6999493664899,7.6999483149108
170.8,128,0,17.2,7.6999096539632,7.6999086042243
171.2,128,0,17.6,7.7000240738805,7.7000230254698
171.6,128,0,18,7.7001384937979,7.7001374467153
172,128,0,18.4,7.7002529137153,7.7002518679608
172.4,128,0,18.8,7.7003673336326,7.7003662892062
172.8,128,0,19.2,7.70048175355,7.7004807104517
173.2,128,0,19.6,7.7005961050305,7.700595063379
173.6,128,0,20,7.700701637368,7.700700612465
174,128,0,20.4,7.7008071697055,7.7008061615509
174.4,128,0,20.8,7.700912702043,7.7009117106369
174.8,128,0,21.2,7.7009525684552,7.7009515632591
175.2,128,0,21.6,7.7009384778135,7.7009374386048
175.6,128,0,22,7.7009111265173,7.7009101057297
176,128,0,22.4,7.7008837752211,7.7008827728547
176.4,128,0,22.8,7.7008564239248,7.7008554399796
176.8,128,0,23.2,7.7008270246779,7.7008260557732
177.2,128,0,23.6,7.700792501857,7.7007915395353
177.6,128,0,24,7.7007579790362,7.7007570232975
178,128,0,24.4,7.7007234562153,7.7007225070596
178.4,128,0,24.8,7.7006889333945,7.7006879908217
178.8,128,0,25.2,7.7006831115486,7.70068216401
179.2,128,0,25.6,7.70068792477,7.7006869679863
179.6,128,0,26,7.7006927379914,7.7006917719625
180,128,0,26.4,7.7006975512129,7.7006965759388
180.4,128,0,26.8,7.7007023644343,7.700701379915
180.8,128,0,27.2,7.7007071776557,7.7007061838913
181.2,128,0,27.6,7.7007116839201,7.7007106788888
181.6,128,0,28,7.7007157803532,7.7007147613559
182,128,0,28.4,7.7007198767863,7.700718843823
182.4,128,0,28.8,7.7007237020919,7.700722656369
182.8,128,0,29.2,7.7007226009879,7.7007215644287
183.2,128,0,29.6,7.7007215451634,7.7007205136523
183.6,128,0,30,7.7007205370413,7.7007195062427
184,128,0,30.4,7.7007195289192,7.700718498833
184.4,128,0,30.8,7.7007185207971,7.7007174914233
184.8,128,0,31.2,7.700717512675,7.7007164840136
185.2,128,0,31.6,7.7007165045529,7.7007154766039
185.6,128,0,32,7.7007154964308,7.7007144691943
186,128,0,32.4,7.7007144883087,7.7007134617846
186.4,128,0,32.8,7.7007134801866,7.7007124543749
186.8,128,0,33.2,7.7007124720645,7.7007114469652
187.2,128,0,33.6,7.7007114639424,7.7007104395555
187.6,128,0,34,7.7007109996119,7.7007099744453
188,128,0,34.4,7.7007112929359,7.7007102649101
188.4,128,0,34.8,7.7007115862598,7.700710555375
188.8,128,0,35.2,7.7007118795837,7.7007108458398
189.2,128,0,35.6,7.7007121729076,7.7007111363047
189.6,128,0,36,7.7007124662315,7.7007114267696
190,128,0,36.4,7.7007127595554,7.7007117172344
190.4,128,0,36.8,7.7007130528793,7.7007120076993
190.8,128,0,37.2,7.7007133462033,7.7007122981642
191.2,128,0,37.6,7.7007135842578,7.7007125367296
191.6,128,0,38,7.7007138038974,7.7007127580028
192,128,0,38.4,7.700714023537,7.7007129792761
192.4,128,0,38.8,7.7007142431766,7.7007132005493
192.8,128,0,39.2,7.7007143444004,7.700713304396
193.2,128,0,39.6,7.7007142920027,7.7007132559043
193.6,128,0,40,7.7007142396049,7.7007132074125
194,128,0,40.4,7.7007141872071,7.7007131589207
194.4,128,0,40.8,7.7007141348094,7.700713110429
194.8,128,0,41.2,7.7007140824116,7.7007130619372
195.2,128,0,41.6,7.7007140279199,7.7007130099459
195.6,128,0,42,7.7007139685317,7.7007129497711
196,128,0,42.4,7.7007139091435,7.7007128895963
196.4,128,0,42.8,7.7007138497552,7.7007128294215
196.8,128,0,43.2,7.700713790367,7.7007127692466
197.2,128,0,43.6,7.7007137309788,7.7007127090718
197.6,128,0,44,7.7007136715906,7.700712648897
198,128,0,44.4,7.7007136122024,7.7007125887222
198.4,128,0,44.8,7.7007135528142,7.7007125285474
198.8,128,0,45.2,7.7007135595783,7.700712537114
199.2,128,0,45.6,7.7007135695858,7.7007125490508
199.6,128,0,46,7.7007135795933,7.7007125609877
200,128,0,46.4,7.7007135896008,7.7007125729245
200.4,128,0,46.8,7.7007135994867,7.7007125818393
200.8,128,0,47.2,7.7007136093116,7.700712589238
201.2,128,0,47.6,7.7007136191365,7.7007125966366
201.6,128,0,48,7.7007136289615,7.7007126040353
202,128,0,48.4,7.7007136387864,7.700712611434
202.4,128,0,48.8,7.7007136486113,7.7007126188327
202.8,128,0,49.2,7.7007136584362,7.7007126262314
203.2,128,0,49.6,7.7007136682611,7.70071263363
203.6,128,0,50,7.700713678086,7.7007126410287
204,128,0,50.4,7.700713687911,7.7007126484274
204.4,128,0,50.8,7.7007136977359,7.7007126558261
204.8,128,0,51.2,7.7007137075608,7.7007126632248
205.2,128,0,51.6,7.7007137173857,7.7007126706234
205.6,128,0,52,7.7007137216648,7.7007126726222
206,128,0,52.4,7.7007137186621,7.7007126675307
206.4,128,0,52.8,7.7007137156595,7.7007126624393
206.8,128,0,53.2,7.7007137126569,7.7007126573479
207.2,128,0,53.6,7.7007137096543,7.7007126522564
207.6,128,0,54,7.7007137066516,7.700712647165
208,128,0,54.4,7.700713703649,7.7007126420736
208.4,128,0,54.8,7.7007137006464,7.7007126369822
208.8,128,0,55.2,7.7007136976437,7.7007126318907
209.2,128,0,55.6,7.7007136946411,7.7007126267993
209.6,128,0,56,7.7007136916385,7.7007126217079
210,128,0,56.4,7.7007136886358,7.7007126166165
210.4,128,0,56.8,7.7007136856332,7.700712611525
210.8,128,0,57.2,7.7007136826306,7.7007126064336
211.2,128,0,57.6,7.7007136798092,7.7007126020447
211.6,128,0,58,7.7007136802482,7.7007126083365
212,128,0,58.4,7.7007136810171,7.7007126140566
212.4,128,0,58.8,7.7007136817861,7.7007126197766
212.8,128,0,59.2,7.700713682555,7.7007126254967
213.2,128,0,59.6,7.7007136833239,7.7007126312167
213.6,128,0,60,7.7007136840929,7.7007126369368
214,128,0,60.4,7.7007136848618,7.7007126426569
214.4,128,0,60.8,7.7007136856308,7.7007126483769
214.8,128,0,61.2,7.7007136863997,7.700712654097
215.2,128,0,61.6,7.7007136871686,7.700712659817
215.6,128,0,62,7.7007136879376,7.7007126655371
216,128,0,62.4,7.7007136887065,7.7007126712571
