x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.561891716909,3.5618911852408
154.4,128,0,0.80000000000001,7.1237834338184,7.1237823704818
154.8,128,0,1.2,10.685675150727,10.685673555722
155.2,128,0,1.6,14.247566867635,14.247564740962
155.6,128,0,2,17.809458584544,17.809455926203
156,128,0,2.4,21.371350301453,21.371347111443
156.4,128,0,2.8,22.993028803439,22.993025514418
156.8,128,0,3.2,22.383152015494,22.383149028089
157.2,128,0,3.6,21.973403031132,21.973400167543
157.6,128,0,4,21.56365404677,21.563651306996
158,128,0,4.4,21.153905062408,21.15390244645
158.4,128,0,4.8,20.953702533378,20.953700059031
158.8,128,0,5.2,20.958832868019,20.958830552723
159.2,128,0,5.6,20.963963202661,20.963961046414
159.6,128,0,6,21.027565577385,21.027563303807
160,128,0,6.4,21.111328438686,21.111325952482
160.4,128,0,6.8,21.195091299986,21.195088601157
160.8,128,0,7.2,21.278854161287,21.278851249833
161.2,128,0,7.6,21.267888746428,21.267885747326
161.6,128,0,8,21.215522983942,21.215519951811
162,128,0,8.4,21.163157221456,21.163154156296
162.4,128,0,8.8,21.145980928401,21.145977951969
162.8,128,0,9.2,21.137204612701,21.13720175406
163.2,128,0,9.6,21.128428297001,21.128425556152
163.6,128,0,10,21.119651981301,21.119649358243
164,128,0,10.4,21.110875665601,21.110873160335
164.4,128,0,10.8,21.106259174234,21.106256756671
164.8,128,0,11.2,21.11848582663,21.118483374939
165.2,128,0,11.6,21.130712479026,21.130709993207
165.6,128,0,12,21.141462820516,21.141460280381
166,128,0,12.4,21.141985976073,21.141983241767
166.4,128,0,12.8,21.14250913163,21.142506203154
166.8,128,0,13.2,21.143032287187,21.143029164541
167.2,128,0,13.6,21.143143757483,21.143140535074
167.6,128,0,14,21.142248874541,21.142245783145
168,128,0,14.4,21.141353991598,21.141351031216
168.4,128,0,14.8,21.140459108656,21.140456279288
168.8,128,0,15.2,21.139447192749,21.139444476578
169.2,128,0,15.6,21.137375421666,21.137372657339
169.6,128,0,16,21.135303650582,21.1353008381
170,128,0,16.4,21.133231879499,21.133229018861
170.4,128,0,16.8,21.131160108415,21.131157199622
170.8,128,0,17.2,21.13105626731,21.131053470286
171.2,128,0,17.6,21.131354884623,21.131352232075
171.6,128,0,18,21.131653501936,21.131650993864
172,128,0,18.4,21.131952119249,21.131949755653
172.4,128,0,18.8,21.132250736563,21.132248517442
172.8,128,0,19.2,21.132549353876,21.132547279231
173.2,128,0,19.6,21.132847793094,21.132845861891
