x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5071093203165,3.5071087987671
154.4,128,0,0.80000000000001,7.0142186406333,7.0142175975346
154.8,128,0,1.2,10.521327960949,10.521326396301
155.2,128,0,1.6,14.028437281265,14.028435195068
155.6,128,0,2,17.535546601582,17.535543993835
156,128,0,2.4,21.042655921898,21.042652792602
156.4,128,0,2.8,22.638608411079,22.638605184442
156.8,128,0,3.2,22.036926268286,22.036923337026
157.2,128,0,3.6,21.633062904735,21.633060094412
157.6,128,0,4,21.229199541183,21.229196851799
158,128,0,4.4,20.825336177633,20.825333609185
158.4,128,0,4.8,20.627967894605,20.627965464758
158.8,128,0,5.2,20.632942457946,20.632940184009
159.2,128,0,5.6,20.637917021287,20.637914903259
159.6,128,0,6,20.70063084724,20.700628615319
160,128,0,6.4,20.783252506531,20.783250067691
160.4,128,0,6.8,20.865874165822,20.865871520064
160.8,128,0,7.2,20.948495825113,20.948492972436
161.2,128,0,7.6,20.937687188317,20.937684250121
161.6,128,0,8,20.88604547724,20.886042506582
162,128,0,8.4,20.834403766164,20.834400763043
162.4,128,0,8.8,20.817461784706,20.817458867371
162.8,128,0,9.2,20.808802876217,20.808800072895
163.2,128,0,9.6,20.800143967727,20.800141278419
163.6,128,0,10,20.791485059238,20.791482483943
164,128,0,10.4,20.782826150749,20.782823689467
164.4,128,0,10.8,20.778270830948,20.778268454487
164.8,128,0,11.2,20.790330956584,20.790328546744
165.2,128,0,11.6,20.802391082219,20.802388639
165.6,128,0,12,20.812995099644,20.812992603518
166,128,0,12.4,20.813511885891,20.813509201572
166.4,128,0,12.8,20.814028672137,20.814025799626
166.8,128,0,13.2,20.814545458384,20.81454239768
167.2,128,0,13.6,20.814655915664,20.814652758413
167.6,128,0,14,20.813773113018,20.813770083245
168,128,0,14.4,20.812890310372,20.812887408078
168.4,128,0,14.8,20.812007507726,20.812004732911
168.8,128,0,15.2,20.811009260115,20.811006595463
169.2,128,0,15.6,20.80896553831,20.808962827008
169.6,128,0,16,20.806921816504,20.806919058554
170,128,0,16.4,20.804878094699,20.804875290099
170.4,128,0,16.8,20.802834372893,20.802831521644
170.8,128,0,17.2,20.802731943465,20.802729200941
171.2,128,0,17.6,20.80302652484,20.803023922817
171.6,128,0,18,20.803321106216,20.803318644692
172,128,0,18.4,20.803615687591,20.803613366568
172.4,128,0,18.8,20.803910268967,20.803908088444
172.8,128,0,19.2,20.804204850342,20.80420281032
173.2,128,0,19.6,20.804499256007,20.804497355483
173.6,128,0,20,20.804771018706,20.804769128581
174,128,0,20.4,20.805042781406,20.805040901679
174.4,128,0,20.8,20.805314544105,20.805312674777
174.8,128,0,21.2,20.805417202708,20.80541535555
175.2,128,0,21.6,20.805380914917,20.805379072222
175.6,128,0,22,20.805310535807,20.805308370537
176,128,0,22.4,20.805240156697,20.805237668853
176.4,128,0,22.8,20.805169777587,20.805166967168
176.8,128,0,23.2,20.805094122112,20.80509102049
177.2,128,0,23.6,20.805005266201,20.805001951862
177.6,128,0,24,20.80491641029,20.804912883234
178,128,0,24.4,20.804827554378,20.804823814607
178.4,128,0,24.8,20.804738698467,20.804734745979
178.8,128,0,25.2,20.804723702896,20.804719790974
179.2,128,0,25.6,20.80473607607,20.804732298568
179.6,128,0,26,20.804748449245,20.804744806163
180,128,0,26.4,20.80476082242,20.804757313757
180.4,128,0,26.8,20.804773195595,20.804769821352
180.8,128,0,27.2,20.804785568769,20.804782328947
181.2,128,0,27.6,20.804797148818,20.804794069876
181.6,128,0,28,20.804807669931,20.804804787199
182,128,0,28.4,20.804818191044,20.804815504522
182.4,128,0,28.8,20.804828015101,20.804825516327
182.8,128,0,29.2,20.804825173606,20.80482270883
183.2,128,0,29.6,20.804822452659,20.80482000191
183.6,128,0,30,20.804819858709,20.80481740095
184,128,0,30.4,20.80481726476,20.80481479999
184.4,128,0,30.8,20.80481467081,20.804812199029
184.8,128,0,31.2,20.80481207686,20.804809598069
185.2,128,0,31.6,20.804809482911,20.804806997109
185.6,128,0,32,20.804806888961,20.804804396149
186,128,0,32.4,20.804804295012,20.804801795189
186.4,128,0,32.8,20.804801701062,20.804799194229
186.8,128,0,33.2,20.804799107113,20.804796593268
187.2,128,0,33.6,20.804796513163,20.804793992308
187.6,128,0,34,20.804795325257,20.804792754487
188,128,0,34.4,20.804796096365,20.804793415902
188.4,128,0,34.8,20.804796867472,20.804794077316
188.8,128,0,35.2,20.80479763858,20.804794738731
189.2,128,0,35.6,20.804798409687,20.804795400146
189.6,128,0,36,20.804799180794,20.80479606156
190,128,0,36.4,20.804799951902,20.804796722975
190.4,128,0,36.8,20.804800723009,20.804797384389
190.8,128,0,37.2,20.804801494116,20.804798045804
191.2,128,0,37.6,20.804802112834,20.80479862261
191.6,128,0,38,20.804802680778,20.804799171225
192,128,0,38.4,20.804803248721,20.80479971984
192.4,128,0,38.8,20.804803816665,20.804800268455
192.8,128,0,39.2,20.804804077277,20.804800527808
193.2,128,0,39.6,20.804803939183,20.804800411898
193.6,128,0,40,20.80480380109,20.804800295989
194,128,0,40.4,20.804803662997,20.804800180079
194.4,128,0,40.8,20.804803524904,20.804800064169
194.8,128,0,41.2,20.804803386811,20.804799948259
195.2,128,0,41.6,20.804803240237,20.804799845306
195.6,128,0,42,20.804803073829,20.804799772651
196,128,0,42.4,20.804802907422,20.804799699995
