x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0266757644224,4.0266751656493
154.4,128,0,0.80000000000001,8.0533515288453,8.0533503312989
154.8,128,0,1.2,12.080027293267,12.080025496947
155.2,128,0,1.6,16.106703057689,16.106700662596
155.6,128,0,2,20.133378822111,20.133375828245
156,128,0,2.4,24.160054586534,24.160050993894
156.4,128,0,2.8,26.001994508553,26.001990806177
156.8,128,0,3.2,25.325622804328,25.325619445935
157.2,128,0,3.6,24.867027477462,24.867024263309
157.6,128,0,4,24.408432150596,24.408429080682
158,128,0,4.4,23.949836823729,23.949833898055
158.4,128,0,4.8,23.726230522025,23.726227761403
158.8,128,0,5.2,23.7328880508,23.732885475625
159.2,128,0,5.6,23.739545579575,23.739543189847
159.6,128,0,6,23.810448483934,23.810445951296
160,128,0,6.4,23.903502454516,23.903499665756
160.4,128,0,6.8,23.996556425098,23.996553380216
160.8,128,0,7.2,24.08961039568,24.089607094675
161.2,128,0,7.6,24.077346673394,24.077343266921
161.6,128,0,8,24.019054571062,24.019051124963
162,128,0,8.4,23.960762468731,23.960758983006
162.4,128,0,8.8,23.941677314628,23.941673939527
162.8,128,0,9.2,23.931951138725,23.931947910114
163.2,128,0,9.6,23.922224962822,23.9222218807
163.6,128,0,10,23.912498786919,23.912495851287
164,128,0,10.4,23.902772611016,23.902769821874
164.4,128,0,10.8,23.897662920088,23.897660240424
164.8,128,0,11.2,23.911245393508,23.911242673463
165.2,128,0,11.6,23.924827866928,23.924825106502
165.6,128,0,12,23.93676927174,23.936766445786
166,128,0,12.4,23.937342126937,23.937339061254
166.4,128,0,12.8,23.937914982134,23.937911676722
166.8,128,0,13.2,23.938487837331,23.93848429219
167.2,128,0,13.6,23.938606113187,23.93860244407
167.6,128,0,14,23.937613182413,23.937609672273
168,128,0,14.4,23.936620251639,23.936616900475
168.4,128,0,14.8,23.935627320865,23.935624128678
168.8,128,0,15.2,23.934504444625,23.934501389715
