x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2418897979439,3.2418893119324
154.4,128,0,0.80000000000001,6.4837795958881,6.4837786238652
154.8,128,0,1.2,9.7256693938314,9.7256679357971
155.2,128,0,1.6,12.967559191775,12.967557247729
155.6,128,0,2,16.209448989719,16.209446559662
156,128,0,2.4,19.451338787662,19.451335871594
156.4,128,0,2.8,20.923335385482,20.923332377415
156.8,128,0,3.2,20.362223421214,20.362220685792
157.2,128,0,3.6,19.987174166686,19.987171541722
157.6,128,0,4,19.612124912158,19.612122397652
158,128,0,4.4,19.237075657631,19.237073253581
158.4,128,0,4.8,19.053617401104,19.053615124122
158.8,128,0,5.2,19.057897601958,19.05789546832
159.2,128,0,5.6,19.062177802812,19.062175812518
159.6,128,0,6,19.120520354521,19.120518263258
160,128,0,6.4,19.197502982703,19.197500706235
160.4,128,0,6.8,19.274485610886,19.274483149212
160.8,128,0,7.2,19.351468239068,19.351465592189
161.2,128,0,7.6,19.34142787689,19.341425152923
161.6,128,0,8,19.293354709739,19.293351955936
162,128,0,8.4,19.245281542588,19.245278758949
162.4,128,0,8.8,19.229497048874,19.229494339985
162.8,128,0,9.2,19.22142009182,19.221417482646
163.2,128,0,9.6,19.213343134767,19.213340625308
163.6,128,0,10,19.205266177713,19.20526376797
164,128,0,10.4,19.197189220659,19.197186910631
164.4,128,0,10.8,19.192937615055,19.19293537897
164.8,128,0,11.2,19.204174871301,19.2041726048
165.2,128,0,11.6,19.215412127547,19.215409830631
165.6,128,0,12,19.225293023526,19.225290679153
166,128,0,12.4,19.225777695048,19.225775185163
166.4,128,0,12.8,19.22626236657,19.226259691173
166.8,128,0,13.2,19.226747038092,19.226744197183
167.2,128,0,13.6,19.226852060884,19.226849135564
167.6,128,0,14,19.226029042853,19.226026231367
168,128,0,14.4,19.225206024822,19.225203327171
168.4,128,0,14.8,19.224383006791,19.224380422975
168.8,128,0,15.2,19.223452395665,19.223449910286
169.2,128,0,15.6,19.221547417195,19.22154489081
169.6,128,0,16,19.219642438725,19.219639871334
170,128,0,16.4,19.217737460255,19.217734851858
170.4,128,0,16.8,19.215832481785,19.215829832382
170.8,128,0,17.2,19.215737030032,19.21573447767
171.2,128,0,17.6,19.216011641885,19.216009214794
171.6,128,0,18,19.216286253737,19.216283951918
172,128,0,18.4,19.21656086559,19.216558689042
172.4,128,0,18.8,19.216835477442,19.216833426167
172.8,128,0,19.2,19.217110089295,19.217108163291
173.2,128,0,19.6,19.217384537256,19.217382735645
173.6,128,0,20,19.217637865358,19.21763607488
174,128,0,20.4,19.21789119346,19.217889414114
174.4,128,0,20.8,19.218144521562,19.218142753349
174.8,128,0,21.2,19.218240217517,19.218238467463
175.2,128,0,21.6,19.2182063921,19.218204642155
175.6,128,0,22,19.218140775588,19.218138740534
176,128,0,22.4,19.218075159076,19.218072838913
176.4,128,0,22.8,19.218009542563,19.218006937292
176.8,128,0,23.2,19.217939008234,19.217936145408
177.2,128,0,23.6,19.217856170485,19.217853119039
177.6,128,0,24,19.217773332736,19.217770092671
178,128,0,24.4,19.217690494987,19.217687066302
178.4,128,0,24.8,19.217607657237,19.217604039933
178.8,128,0,25.2,19.217593679703,19.217590097947
179.2,128,0,25.6,19.217605218131,19.217601754989
179.6,128,0,26,19.217616756559,19.217613412032
180,128,0,26.4,19.217628294987,19.217625069074
180.4,128,0,26.8,19.217639833416,19.217636726116
180.8,128,0,27.2,19.217651371844,19.217648383159
181.2,128,0,27.6,19.217662171562,19.21765932483
181.6,128,0,28,19.217671984998,19.217669311378
182,128,0,28.4,19.217681798434,19.217679297927
182.4,128,0,28.8,19.217690961842,19.217688627047
182.8,128,0,29.2,19.217688314187,19.217686010636
183.2,128,0,29.6,19.217685778172,19.217683487607
183.6,128,0,30,19.217683359769,19.217681062955
184,128,0,30.4,19.217680941367,19.217678638303
184.4,128,0,30.8,19.217678522964,19.217676213651
184.8,128,0,31.2,19.217676104562,19.217673788999
185.2,128,0,31.6,19.217673686159,19.217671364347
185.6,128,0,32,19.217671267757,19.217668939695
186,128,0,32.4,19.217668849354,19.217666515043
186.4,128,0,32.8,19.217666430951,19.217664090391
186.8,128,0,33.2,19.217664012549,19.217661665739
187.2,128,0,33.6,19.217661594146,19.217659241087
187.6,128,0,34,19.217660485224,19.217658087591
188,128,0,34.4,19.217661200776,19.217658705172
188.4,128,0,34.8,19.217661916328,19.217659322752
188.8,128,0,35.2,19.21766263188,19.217659940332
189.2,128,0,35.6,19.217663347431,19.217660557913
189.6,128,0,36,19.217664062983,19.217661175493
190,128,0,36.4,19.217664778535,19.217661793074
190.4,128,0,36.8,19.217665494086,19.217662410654
190.8,128,0,37.2,19.217666209638,19.217663028234
191.2,128,0,37.6,19.217666785179,19.217663566556
191.6,128,0,38,19.21766731407,19.21766407847
192,128,0,38.4,19.217667842962,19.217664590384
192.4,128,0,38.8,19.217668371853,19.217665102298
192.8,128,0,39.2,19.217668614753,19.217665344404
193.2,128,0,39.6,19.217668486635,19.217665236487
193.6,128,0,40,19.217668358516,19.217665128569
194,128,0,40.4,19.217668230398,19.217665020651
194.4,128,0,40.8,19.217668102279,19.217664912733
194.8,128,0,41.2,19.217667974161,19.217664804816
195.2,128,0,41.6,19.217667838799,19.217664708591
195.6,128,0,42,19.217667686498,19.217664639709
196,128,0,42.4,19.217667534197,19.217664570828
196.4,128,0,42.8,19.217667381896,19.217664501946
196.8,128,0,43.2,19.217667229595,19.217664433065
197.2,128,0,43.6,19.217667077294,19.217664364183
197.6,128,0,44,19.217666924993,19.217664295302
198,128,0,44.4,19.217666772692,19.21766422642
198.4,128,0,44.8,19.217666620391,19.217664157539
198.8,128,0,45.2,19.217666640203,19.217664146522
199.2,128,0,45.6,19.217666668453,19.217664138343
199.6,128,0,46,19.217666696703,19.217664130164
200,128,0,46.4,19.217666724953,19.217664121984
200.4,128,0,46.8,19.217666749002,19.217664143168
200.8,128,0,47.2,19.217666770944,19.217664179082
201.2,128,0,47.6,19.217666792886,19.217664214996
201.6,128,0,48,19.217666814828,19.21766425091
202,128,0,48.4,19.21766683677,19.217664286824
202.4,128,0,48.8,19.217666858712,19.217664322738
202.8,128,0,49.2,19.217666880654,19.217664358652
203.2,128,0,49.6,19.217666902596,19.217664394566
203.6,128,0,50,19.217666924538,19.21766443048
204,128,0,50.4,19.21766694648,19.217664466394
204.4,128,0,50.8,19.217666968422,19.217664502308
204.8,128,0,51.2,19.217666990364,19.217664538222
205.2,128,0,51.6,19.217667012306,19.217664574136
