x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0461808821822,4.0461802803657
154.4,128,0,0.80000000000001,8.0923617643648,8.0923605607318
154.8,128,0,1.2,12.138542646546,12.138540841097
155.2,128,0,1.6,16.184723528728,16.184721121462
155.6,128,0,2,20.23090441091,20.230901401828
156,128,0,2.4,24.277085293092,24.277081682193
156.4,128,0,2.8,26.128357206533,26.128353485389
156.8,128,0,3.2,25.449329381343,25.449326006074
157.2,128,0,3.6,24.988732702663,24.988729472555
157.6,128,0,4,24.528136023984,24.528132939035
158,128,0,4.4,24.067539345305,24.067536405516
158.4,128,0,4.8,23.842979575269,23.842976801619
158.8,128,0,5.2,23.849710448195,23.849707861242
159.2,128,0,5.6,23.856441321121,23.856438920864
159.6,128,0,6,23.927639925618,23.927637381263
160,128,0,6.4,24.021066262123,24.021063459616
160.4,128,0,6.8,24.114492598629,24.11448953797
160.8,128,0,7.2,24.207918935135,24.207915616323
161.2,128,0,7.6,24.19560215868,24.195598733562
161.6,128,0,8,24.137071075228,24.137067610166
162,128,0,8.4,24.078539991775,24.07853648677
162.4,128,0,8.8,24.059378274247,24.059374880882
162.8,128,0,9.2,24.049614305181,24.049611059641
163.2,128,0,9.6,24.039850336115,24.039847238399
163.6,128,0,10,24.030086367049,24.030083417157
164,128,0,10.4,24.020322397983,24.020319595916
164.4,128,0,10.8,24.015193162194,24.015190470618
164.8,128,0,11.2,24.028829978199,24.028827245949
165.2,128,0,11.6,24.042466794203,24.04246402128
165.6,128,0,12,24.054455925404,24.054453086431
166,128,0,12.4,24.055030673113,24.055027592291
166.4,128,0,12.8,24.055605420822,24.05560209815
166.8,128,0,13.2,24.056180168531,24.05617660401
167.2,128,0,13.6,24.056298650658,24.056294961035
167.6,128,0,14,24.055301804182,24.055298274845
168,128,0,14.4,24.054304957706,24.054301588656
168.4,128,0,14.8,24.05330811123,24.053304902466
168.8,128,0,15.2,24.0521808025,24.052177732142
169.2,128,0,15.6,24.049872022419,24.049868892309
169.6,128,0,16,24.047563242337,24.047560052477
170,128,0,16.4,24.045254462255,24.045251212645
170.4,128,0,16.8,24.042945682174,24.042942372812
170.8,128,0,17.2,24.042829893898,24.042826721084
171.2,128,0,17.6,24.043162591098,24.043159594977
171.6,128,0,18,24.043495288299,24.04349246887
172,128,0,18.4,24.0438279855,24.043825342763
172.4,128,0,18.8,24.044160682701,24.044158216656
172.8,128,0,19.2,24.044493379901,24.044491090549
173.2,128,0,19.6,24.044825878947,24.044823764994
173.6,128,0,20,24.045132842625,24.045130737486
174,128,0,20.4,24.045439806303,24.045437709979
174.4,128,0,20.8,24.045746769981,24.045744682471
174.8,128,0,21.2,24.045862722129,24.045860666032
175.2,128,0,21.6,24.045821730826,24.045819688989
175.6,128,0,22,24.045742273153,24.045739820352
176,128,0,22.4,24.04566281548,24.045659951716
176.4,128,0,22.8,24.045583357807,24.045580083079
176.8,128,0,23.2,24.04549793814,24.045494292828
177.2,128,0,23.6,24.045397602725,24.04539368785
177.6,128,0,24,24.045297267309,24.045293082872
178,128,0,24.4,24.045196931894,24.045192477895
178.4,128,0,24.8,24.045096596478,24.045091872917
178.8,128,0,25.2,24.045079655668,24.045074984432
179.2,128,0,25.6,24.0450936165,24.045089116863
179.6,128,0,26,24.045107577332,24.045103249293
180,128,0,26.4,24.045121538164,24.045117381724
180.4,128,0,26.8,24.045135498996,24.045131514155
180.8,128,0,27.2,24.045149459828,24.045145646586
181.2,128,0,27.6,24.045162522715,24.045158914928
181.6,128,0,28,24.045174386718,24.045171029589
182,128,0,28.4,24.045186250721,24.045183144251
182.4,128,0,28.8,24.045197328239,24.045194461458
182.8,128,0,29.2,24.045194115271,24.045191288855
183.2,128,0,29.6,24.045191040761,24.045188230589
183.6,128,0,30,24.045188112116,24.045185292778
184,128,0,30.4,24.04518518347,24.045182354967
184.4,128,0,30.8,24.045182254825,24.045179417155
184.8,128,0,31.2,24.04517932618,24.045176479344
185.2,128,0,31.6,24.045176397535,24.045173541533
185.6,128,0,32,24.045173468889,24.045170603721
186,128,0,32.4,24.045170540244,24.04516766591
186.4,128,0,32.8,24.045167611599,24.045164728099
186.8,128,0,33.2,24.045164682954,24.045161790287
187.2,128,0,33.6,24.045161754309,24.045158852476
187.6,128,0,34,24.045160417722,24.045157453137
188,128,0,34.4,24.045161299321,24.045158197321
188.4,128,0,34.8,24.045162180919,24.045158941505
188.8,128,0,35.2,24.045163062518,24.045159685689
189.2,128,0,35.6,24.045163944116,24.045160429873
189.6,128,0,36,24.045164825715,24.045161174057
190,128,0,36.4,24.045165707313,24.045161918241
190.4,128,0,36.8,24.045166588912,24.045162662425
190.8,128,0,37.2,24.04516747051,24.04516340661
191.2,128,0,37.6,24.045168173351,24.045164056602
