x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4672315627285,1.4672313382579
154.4,128,0,0.80000000000001,2.9344631254572,2.9344626765159
154.8,128,0,1.2,4.4016946881855,4.4016940147735
155.2,128,0,1.6,5.8689262509139,5.8689253530312
155.6,128,0,2,7.3361578136423,7.336156691289
156,128,0,2.4,8.8033893763707,8.8033880295468
156.4,128,0,2.8,9.4633699978143,9.4633685909022
156.8,128,0,3.2,9.2000378451466,9.2000365329764
157.2,128,0,3.6,9.0270485697534,9.0270472883667
157.6,128,0,4,8.8540592943602,8.854058043757
158,128,0,4.4,8.681070018967,8.6810687991473
158.4,128,0,4.8,8.5961320737872,8.5961308934331
158.8,128,0,5.2,8.5974749094218,8.5974737770407
159.2,128,0,5.6,8.5988177450564,8.5988166606482
159.6,128,0,6,8.6259167241791,8.6259156356579
160,128,0,6.4,8.6618961251979,8.6618950146051
160.4,128,0,6.8,8.6978755262166,8.6978743935523
160.8,128,0,7.2,8.7338549272354,8.7338537724994
161.2,128,0,7.6,8.7292194532649,8.7292182852298
161.6,128,0,8,8.7068335249256,8.7068323474252
162,128,0,8.4,8.6844475965863,8.6844464096206
162.4,128,0,8.8,8.6770721570592,8.6770709621676
162.8,128,0,9.2,8.6732798282792,8.6732786258293
163.2,128,0,9.6,8.6694874994992,8.6694862894909
163.6,128,0,10,8.6656951707193,8.6656939531526
164,128,0,10.4,8.6619028419393,8.6619016168143
164.4,128,0,10.8,8.6599019594902,8.6599007267698
164.8,128,0,11.2,8.6651546497101,8.6651534092443
165.2,128,0,11.6,8.6704073399301,8.6704060917188
165.6,128,0,12,8.6750267747128,8.675025520336
166,128,0,12.4,8.6752593143827,8.6752580647855
166.4,128,0,12.8,8.6754918540527,8.675490609235
166.8,128,0,13.2,8.6757243937226,8.6757231536845
167.2,128,0,13.6,8.6757774851692,8.6757762518034
167.6,128,0,14,8.6753919203952,8.6753906983281
168,128,0,14.4,8.6750063556212,8.6750051448529
168.4,128,0,14.8,8.6746207908472,8.6746195913777
168.8,128,0,15.2,8.6741848850464,8.6741836958054
169.2,128,0,15.6,8.6732930889053,8.6732919002008
169.6,128,0,16,8.6724012927641,8.6724001045962
170,128,0,16.4,8.6715094966229,8.6715083089916
170.4,128,0,16.8,8.6706177004817,8.670616513387
