x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0617423350886,4.0617417316674
154.4,128,0,0.80000000000001,8.1234846701776,8.1234834633353
154.8,128,0,1.2,12.185227005265,12.185225195002
155.2,128,0,1.6,16.246969340354,16.246966926669
155.6,128,0,2,20.308711675442,20.308708658336
156,128,0,2.4,24.37045401053,24.370450390004
156.4,128,0,2.8,26.229176885139,26.229173154097
156.8,128,0,3.2,25.548038738669,25.548035354494
157.2,128,0,3.6,25.08584853558,25.085845297048
157.6,128,0,4,24.623658332491,24.623655239602
158,128,0,4.4,24.161468129402,24.161465182156
158.4,128,0,4.8,23.936149553272,23.936146772732
158.8,128,0,5.2,23.942939553778,23.942936960584
159.2,128,0,5.6,23.949729554283,23.949727148437
159.6,128,0,6,24.021163368877,24.021160818309
160,128,0,6.4,24.114885626704,24.114882816923
160.4,128,0,6.8,24.208607884532,24.208604815536
160.8,128,0,7.2,24.302330142359,24.30232681415
161.2,128,0,7.6,24.289971133084,24.289967698132
161.6,128,0,8,24.231250028847,24.231246553789
162,128,0,8.4,24.17252892461,24.172525409446
162.4,128,0,8.8,24.153306357228,24.153302954237
162.8,128,0,9.2,24.143512372332,24.143509117862
163.2,128,0,9.6,24.133718387436,24.133715281488
163.6,128,0,10,24.123924402539,24.123921445114
164,128,0,10.4,24.114130417643,24.11412760874
164.4,128,0,10.8,24.108985664461,24.108982966578
164.8,128,0,11.2,24.122665667293,24.122662928586
165.2,128,0,11.6,24.136345670126,24.136342890594
165.6,128,0,12,24.148372729316,24.14836988346
166,128,0,12.4,24.148948974246,24.148945885433
166.4,128,0,12.8,24.149525219177,24.149521887405
166.8,128,0,13.2,24.150101464108,24.150097889378
167.2,128,0,13.6,24.150220105625,24.150216405205
167.6,128,0,14,24.149220148249,24.149216608799
168,128,0,14.4,24.148220190873,24.148216812393
168.4,128,0,14.8,24.147220233497,24.147217015987
168.8,128,0,15.2,24.14608940322,24.146086324704
169.2,128,0,15.6,24.143773382755,24.143770244215
169.6,128,0,16,24.14145736229,24.141454163726
170,128,0,16.4,24.139141341825,24.139138083237
170.4,128,0,16.8,24.13682532136,24.136822002748
170.8,128,0,17.2,24.136709167442,24.136705985958
171.2,128,0,17.6,24.137042904944,24.137039900908
171.6,128,0,18,24.137376642445,24.137373815857
172,128,0,18.4,24.137710379947,24.137707730807
172.4,128,0,18.8,24.138044117449,24.138041645757
172.8,128,0,19.2,24.138377854951,24.138375560707
173.2,128,0,19.6,24.138711393687,24.138709275592
173.6,128,0,20,24.13901931849,24.13901720918
174,128,0,20.4,24.139327243293,24.139325142768
174.4,128,0,20.8,24.139635168096,24.139633076356
174.8,128,0,21.2,24.139751483168,24.139749423031
175.2,128,0,21.6,24.139710363401,24.139708317724
175.6,128,0,22,24.139630658244,24.139628199762
176,128,0,22.4,24.139550953086,24.139548081801
176.4,128,0,22.8,24.139471247929,24.139467963839
176.8,128,0,23.2,24.139385562032,24.139381905704
177.2,128,0,23.6,24.13928491349,24.139280986415
177.6,128,0,24,24.139184264949,24.139180067126
178,128,0,24.4,24.139083616407,24.139079147838
178.4,128,0,24.8,24.138982967865,24.138978228549
178.8,128,0,25.2,24.138965973911,24.138961287163
179.2,128,0,25.6,24.138979977933,24.138975463557
179.6,128,0,26,24.138993981955,24.138989639952
180,128,0,26.4,24.139007985978,24.139003816347
180.4,128,0,26.8,24.13902199,24.139017992742
180.8,128,0,27.2,24.139035994023,24.139032169136
181.2,128,0,27.6,24.139049097215,24.139045478711
181.6,128,0,28,24.139060997672,24.139057630959
182,128,0,28.4,24.139072898128,24.139069783207
182.4,128,0,28.8,24.139084009668,24.139081135516
182.8,128,0,29.2,24.139080786524,24.139077952872
183.2,128,0,29.6,24.13907770235,24.13907488499
183.6,128,0,30,24.13907476458,24.13907193801
184,128,0,30.4,24.13907182681,24.139068991031
184.4,128,0,30.8,24.13906888904,24.139066044051
184.8,128,0,31.2,24.139065951271,24.139063097071
185.2,128,0,31.6,24.139063013501,24.139060150091
185.6,128,0,32,24.139060075731,24.139057203111
186,128,0,32.4,24.139057137962,24.139054256132
186.4,128,0,32.8,24.139054200192,24.139051309152
186.8,128,0,33.2,24.139051262422,24.139048362172
187.2,128,0,33.6,24.139048324652,24.139045415192
187.6,128,0,34,24.139046984061,24.139044011581
