x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0560429442017,1.0560427819434
154.4,128,0,0.80000000000001,2.1120858884036,2.1120855638869
154.8,128,0,1.2,3.1681288326052,3.1681283458302
155.2,128,0,1.6,4.2241717768068,4.2241711277735
155.6,128,0,2,5.2802147210085,5.2802139097169
156,128,0,2.4,6.3362576652102,6.3362566916602
156.4,128,0,2.8,6.8107683684822,6.8107673415093
156.8,128,0,3.2,6.6204645870271,6.6204636113434
157.2,128,0,3.6,6.4956915833396,6.4956906196211
157.6,128,0,4,6.3709185796522,6.3709176278987
158,128,0,4.4,6.2461455759647,6.2461446361764
158.4,128,0,4.8,6.1848565538574,6.184855633316
158.8,128,0,5.2,6.1857749678746,6.1857740737155
159.2,128,0,5.6,6.1866933818917,6.186692514115
159.6,128,0,6,6.206254018838,6.2062531695029
160,128,0,6.4,6.2322422797321,6.2322414461009
160.4,128,0,6.8,6.2582305406262,6.2582297226989
160.8,128,0,7.2,6.2842188015204,6.2842179992969
161.2,128,0,7.6,6.2808750558515,6.2808742546902
161.6,128,0,8,6.2647119565793,6.2647111500809
162,128,0,8.4,6.2485488573071,6.2485480454717
162.4,128,0,8.8,6.2432216176746,6.2432207786834
162.8,128,0,9.2,6.2404809750289,6.2404801036736
163.2,128,0,9.6,6.2377403323831,6.2377394286637
163.6,128,0,10,6.2349996897374,6.2349987536538
164,128,0,10.4,6.2322590470917,6.232258078644
164.4,128,0,10.8,6.2308126768291,6.2308116819103
164.8,128,0,11.2,6.2346068201243,6.2346058225952
165.2,128,0,11.6,6.2384009634195,6.2383999632802
165.6,128,0,12,6.2417377517512,6.2417367548989
166,128,0,12.4,6.241906200522,6.2419052478101
166.4,128,0,12.8,6.2420746492928,6.2420737407213
166.8,128,0,13.2,6.2422430980637,6.2422422336325
167.2,128,0,13.6,6.2422817678008,6.2422809311688
167.6,128,0,14,6.2420031962781,6.2420023474995
168,128,0,14.4,6.2417246247553,6.2417237638303
168.4,128,0,14.8,6.2414460532326,6.2414451801611
168.8,128,0,15.2,6.2411311153086,6.2411302323115
169.2,128,0,15.6,6.2404868418087,6.2404859689995
169.6,128,0,16,6.2398425683088,6.2398417056875
170,128,0,16.4,6.2391982948089,6.2391974423755
170.4,128,0,16.8,6.238554021309,6.2385531790635
170.8,128,0,17.2,6.2385217743196,6.2385209217523
171.2,128,0,17.6,6.2386146919572,6.2386138248737
171.6,128,0,18,6.2387076095948,6.2387067279952
172,128,0,18.4,6.2388005272324,6.2387996311167
172.4,128,0,18.8,6.23889344487,6.2388925342382
172.8,128,0,19.2,6.2389863625076,6.2389854373596
173.2,128,0,19.6,6.2390792245638,6.2390782851463
173.6,128,0,20,6.2391649241093,6.2391640022035
174,128,0,20.4,6.2392506236548,6.2392497192606
174.4,128,0,20.8,6.2393363232003,6.2393354363178
174.8,128,0,21.2,6.2393686974114,6.2393677926056
175.2,128,0,21.6,6.2393572547027,6.2393563114156
175.6,128,0,22,6.2393350432955,6.2393341573472
176,128,0,22.4,6.2393128318883,6.2393120032789
176.4,128,0,22.8,6.2392906204811,6.2392898492105
176.8,128,0,23.2,6.2392667459763,6.2392660246948
177.2,128,0,23.6,6.2392387107252,6.239238021045
177.6,128,0,24,6.2392106754742,6.2392100173952
178,128,0,24.4,6.2391826402231,6.2391820137453
178.4,128,0,24.8,6.2391546049721,6.2391540100955
178.8,128,0,25.2,6.2391498772039,6.23914927215
179.2,128,0,25.6,6.2391537859594,6.2391531552473
179.6,128,0,26,6.239157694715,6.2391570383446
180,128,0,26.4,6.2391616034705,6.2391609214419
180.4,128,0,26.8,6.239165512226,6.2391648045392
180.8,128,0,27.2,6.2391694209816,6.2391686876365
181.2,128,0,27.6,6.2391730804606,6.2391723161863
181.6,128,0,28,6.23917640712,6.239175604879
182,128,0,28.4,6.2391797337794,6.2391788935716
182.4,128,0,28.8,6.2391828402649,6.2391819644013
182.8,128,0,29.2,6.2391819461726,6.2391810766438
183.2,128,0,29.6,6.2391810887976,6.2391802232821
183.6,128,0,30,6.2391802701044,6.2391794061566
184,128,0,30.4,6.2391794514113,6.239178589031
184.4,128,0,30.8,6.2391786327181,6.2391777719055
