x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7684697472336,1.7684694789898
154.4,128,0,0.80000000000001,3.5369394944673,3.5369389579798
154.8,128,0,1.2,5.3054092417006,5.3054084369693
155.2,128,0,1.6,7.073878988934,7.073877915959
155.6,128,0,2,8.8423487361675,8.8423473949487
156,128,0,2.4,10.610818483401,10.610816873938
156.4,128,0,2.8,11.407118157718,11.407116483455
156.8,128,0,3.2,11.090952411883,11.09095086299
157.2,128,0,3.6,10.882869131213,10.882867626544
157.6,128,0,4,10.674785850544,10.674784390097
158,128,0,4.4,10.466702569874,10.466701153651
158.4,128,0,4.8,10.364574027837,10.364572665814
158.8,128,0,5.2,10.366269670603,10.366268372555
159.2,128,0,5.6,10.367965313368,10.367964079296
159.6,128,0,6,10.400538030524,10.40053677606
160,128,0,6.4,10.443756807624,10.443755503679
160.4,128,0,6.8,10.486975584724,10.486974231298
160.8,128,0,7.2,10.530194361824,10.530192958917
161.2,128,0,7.6,10.524618980526,10.524617553659
161.6,128,0,8,10.497718444777,10.497717005105
162,128,0,8.4,10.470817909029,10.470816456551
162.4,128,0,8.8,10.461958280314,10.461956833794
162.8,128,0,9.2,10.457405144791,10.457403708708
163.2,128,0,9.6,10.452852009269,10.452850583622
163.6,128,0,10,10.448298873746,10.448297458536
164,128,0,10.4,10.443745738224,10.44374433345
164.4,128,0,10.8,10.441344036751,10.441342638059
164.8,128,0,11.2,10.447653499521,10.447652089279
165.2,128,0,11.6,10.453962962292,10.453961540499
165.6,128,0,12,10.45951167031,10.459510235423
166,128,0,12.4,10.459790228072,10.459788769388
166.4,128,0,12.8,10.460068785834,10.460067303353
166.8,128,0,13.2,10.460347343596,10.460345837318
167.2,128,0,13.6,10.460410604731,10.46040908983
167.6,128,0,14,10.459947579215,10.45994609278
168,128,0,14.4,10.459484553698,10.459483095731
168.4,128,0,14.8,10.459021528182,10.459020098681
168.8,128,0,15.2,10.458498039886,10.458496635384
169.2,128,0,15.6,10.457426998257,10.457425587343
169.6,128,0,16,10.456355956627,10.456354539302
170,128,0,16.4,10.455284914998,10.455283491261
170.4,128,0,16.8,10.454213873369,10.454212443221
170.8,128,0,17.2,10.454160255002,10.454158849198
171.2,128,0,17.6,10.454314708346,10.454313333177
171.6,128,0,18,10.454469161689,10.454467817156
172,128,0,18.4,10.454623615033,10.454622301135
172.4,128,0,18.8,10.454778068377,10.454776785113
172.8,128,0,19.2,10.454932521721,10.454931269092
173.2,128,0,19.6,10.455086882709,10.455085660598
173.6,128,0,20,10.455229342246,10.455228135555
174,128,0,20.4,10.455371801783,10.455370610512
174.4,128,0,20.8,10.45551426132,10.455513085469
174.8,128,0,21.2,10.455568077577,10.455566895503
175.2,128,0,21.6,10.455549056664,10.455547848667
175.6,128,0,22,10.455512136896,10.455510875514
176,128,0,22.4,10.455475217128,10.455473902361
176.4,128,0,22.8,10.45543829736,10.455436929209
176.8,128,0,23.2,10.455398613012,10.455397195413
177.2,128,0,23.6,10.455352012227,10.455350555028
177.6,128,0,24,10.455305411441,10.455303914642
178,128,0,24.4,10.455258810655,10.455257274256
178.4,128,0,24.8,10.45521220987,10.455210633871
178.8,128,0,25.2,10.455204350851,10.455202779477
179.2,128,0,25.6,10.455210847488,10.455209297126
179.6,128,0,26,10.455217344125,10.455215814775
180,128,0,26.4,10.455223840762,10.455222332424
180.4,128,0,26.8,10.455230337399,10.455228850073
180.8,128,0,27.2,10.455236834036,10.455235367722
181.2,128,0,27.6,10.455242916251,10.455241474924
181.6,128,0,28,10.455248445151,10.455247034118
182,128,0,28.4,10.455253974052,10.455252593313
182.4,128,0,28.8,10.455259136985,10.455257785711
182.8,128,0,29.2,10.45525765024,10.455256313376
183.2,128,0,29.6,10.455256224846,10.455254894935
183.6,128,0,30,10.455254864085,10.455253533269
184,128,0,30.4,10.455253503324,10.455252171604
184.4,128,0,30.8,10.455252142563,10.455250809939
184.8,128,0,31.2,10.455250781801,10.455249448274
185.2,128,0,31.6,10.45524942104,10.455248086608
185.6,128,0,32,10.455248060279,10.455246724943
