x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6950820694211,2.695081665806
154.4,128,0,0.80000000000001,5.3901641388424,5.3901633316122
154.8,128,0,1.2,8.0852462082631,8.0852449974178
155.2,128,0,1.6,10.780328277684,10.780326663223
155.6,128,0,2,13.475410347105,13.475408329029
156,128,0,2.4,16.170492416526,16.170489994835
156.4,128,0,2.8,17.389551211624,17.389548709101
156.8,128,0,3.2,16.916054820147,16.916052535712
157.2,128,0,3.6,16.601818384974,16.60181618603
157.6,128,0,4,16.287581949801,16.287579836348
158,128,0,4.4,15.973345514627,15.973343486666
158.4,128,0,4.8,15.819393547674,15.819391619168
158.8,128,0,5.2,15.822503024731,15.822501209366
159.2,128,0,5.6,15.825612501789,15.825610799564
159.6,128,0,6,15.874638618423,15.874636845732
160,128,0,6.4,15.939496264015,15.939494357553
160.4,128,0,6.8,16.004353909607,16.004351869373
160.8,128,0,7.2,16.069211555199,16.069209381194
161.2,128,0,7.6,16.060795546981,16.060793316169
161.6,128,0,8,16.020355787644,16.020353533662
162,128,0,8.4,15.979916028306,15.979913751154
162.4,128,0,8.8,15.966619114391,15.966616885929
162.8,128,0,9.2,15.959801391285,15.959799228665
163.2,128,0,9.6,15.952983668178,15.952981571402
163.6,128,0,10,15.946165945071,15.946163914138
164,128,0,10.4,15.939348221964,15.939346256875
164.4,128,0,10.8,15.935755994067,15.935754077177
164.8,128,0,11.2,15.945223807931,15.945221867804
165.2,128,0,11.6,15.954691621795,15.954689658431
165.6,128,0,12,15.963017214251,15.963015216483
166,128,0,12.4,15.963430035308,15.963427925785
166.4,128,0,12.8,15.963842856366,15.963840635087
166.8,128,0,13.2,15.964255677423,15.964253344389
167.2,128,0,13.6,15.964347147738,15.964344759013
167.6,128,0,14,15.96365308505,15.963650777682
168,128,0,14.4,15.962959022362,15.962956796351
168.4,128,0,14.8,15.962264959673,15.96226281502
168.8,128,0,15.2,15.961480209941,15.961478135783
169.2,128,0,15.6,15.959874194734,15.959872092706
169.6,128,0,16,15.958268179526,15.958266049629
170,128,0,16.4,15.956662164318,15.956660006552
170.4,128,0,16.8,15.955056149111,15.955053963475
170.8,128,0,17.2,15.95497571102,15.954973594786
171.2,128,0,17.6,15.955207266425,15.955205239485
171.6,128,0,18,15.955438821831,15.955436884185
172,128,0,18.4,15.955670377236,15.955668528885
172.4,128,0,18.8,15.955901932641,15.955900173585
172.8,128,0,19.2,15.956133488047,15.956131818285
173.2,128,0,19.6,15.95636490513,15.956363324074
173.6,128,0,20,15.956578497331,15.956576929045
174,128,0,20.4,15.956792089533,15.956790534016
174.4,128,0,20.8,15.957005681734,15.957004138987
174.8,128,0,21.2,15.957086368545,15.957084834685
175.2,128,0,21.6,15.957057849801,15.957056306141
175.6,128,0,22,15.957002510195,15.957000769517
176,128,0,22.4,15.956947170589,15.956945232893
176.4,128,0,22.8,15.956891830983,15.956889696269
176.8,128,0,23.2,15.956832345758,15.956830032601
177.2,128,0,23.6,15.956762489002,15.956760043873
177.6,128,0,24,15.956692632247,15.956690055145
178,128,0,24.4,15.956622775492,15.956620066417
178.4,128,0,24.8,15.956552918736,15.956550077689
178.8,128,0,25.2,15.956541134726,15.956538317474
179.2,128,0,25.6,15.956550869413,15.956548133675
179.6,128,0,26,15.956560604099,15.956557949876
180,128,0,26.4,15.956570338785,15.956567766077
180.4,128,0,26.8,15.956580073471,15.956577582279
180.8,128,0,27.2,15.956589808158,15.95658739848
181.2,128,0,27.6,15.956598920807,15.95659660862
181.6,128,0,28,15.956607202949,15.956605009584
182,128,0,28.4,15.956615485092,15.956613410548
182.4,128,0,28.8,15.956623218829,15.956621258206
182.8,128,0,29.2,15.956620988011,15.956619052247
183.2,128,0,29.6,15.956618850301,15.956616925241
183.6,128,0,30,15.956616810681,15.956614881413
184,128,0,30.4,15.95661477106,15.956612837584
184.4,128,0,30.8,15.956612731439,15.956610793756
184.8,128,0,31.2,15.956610691819,15.956608749928
185.2,128,0,31.6,15.956608652198,15.9566067061
185.6,128,0,32,15.956606612578,15.956604662272
186,128,0,32.4,15.956604572957,15.956602618443
186.4,128,0,32.8,15.956602533336,15.956600574615
186.8,128,0,33.2,15.956600493716,15.956598530787
187.2,128,0,33.6,15.956598454095,15.956596486959
187.6,128,0,34,15.956597516957,15.956595517966
188,128,0,34.4,15.956598115886,15.956596046522
188.4,128,0,34.8,15.956598714816,15.956596575078
188.8,128,0,35.2,15.956599313745,15.956597103634
189.2,128,0,35.6,15.956599912674,15.95659763219
189.6,128,0,36,15.956600511604,15.956598160746
190,128,0,36.4,15.956601110533,15.956598689303
190.4,128,0,36.8,15.956601709462,15.956599217859
190.8,128,0,37.2,15.956602308391,15.956599746415
191.2,128,0,37.6,15.956602792037,15.956600203782
191.6,128,0,38,15.956603237273,15.95660063743
192,128,0,38.4,15.956603682508,15.956601071078
192.4,128,0,38.8,15.956604127743,15.956601504726
192.8,128,0,39.2,15.956604332514,15.956601709687
193.2,128,0,39.6,15.956604225328,15.95660161797
193.6,128,0,40,15.956604118142,15.956601526253
194,128,0,40.4,15.956604010956,15.956601434536
194.4,128,0,40.8,15.95660390377,15.956601342819
194.8,128,0,41.2,15.956603796584,15.956601251103
195.2,128,0,41.6,15.956603684174,15.956601167192
195.6,128,0,42,15.956603559546,15.956601101536
196,128,0,42.4,15.956603434918,15.956601035879
196.4,128,0,42.8,15.95660331029,15.956600970223
196.8,128,0,43.2,15.956603185662,15.956600904567
197.2,128,0,43.6,15.956603061034,15.95660083891
197.6,128,0,44,15.956602936406,15.956600773254
198,128,0,44.4,15.956602811778,15.956600707598
198.4,128,0,44.8,15.95660268715,15.956600641941
198.8,128,0,45.2,15.956602702431,15.956600635865
199.2,128,0,45.6,15.956602724572,15.956600632711
199.6,128,0,46,15.956602746714,15.956600629556
200,128,0,46.4,15.956602768855,15.956600626401
200.4,128,0,46.8,15.956602789021,15.956600644249
200.8,128,0,47.2,15.956602808197,15.956600672634
201.2,128,0,47.6,15.956602827373,15.956600701019
201.6,128,0,48,15.956602846549,15.956600729403
202,128,0,48.4,15.956602865726,15.956600757788
202.4,128,0,48.8,15.956602884902,15.956600786173
202.8,128,0,49.2,15.956602904078,15.956600814557
203.2,128,0,49.6,15.956602923254,15.956600842942
203.6,128,0,50,15.95660294243,15.956600871327
204,128,0,50.4,15.956602961606,15.956600899712
204.4,128,0,50.8,15.956602980782,15.956600928096
204.8,128,0,51.2,15.956602999958,15.956600956481
205.2,128,0,51.6,15.956603019134,15.956600984866
205.6,128,0,52,15.956603027813,15.956600993204
206,128,0,52.4,15.956603022711,15.956600975222
206.4,128,0,52.8,15.956603017609,15.956600957239
206.8,128,0,53.2,15.956603012507,15.956600939257
207.2,128,0,53.6,15.956603007405,15.956600921275
207.6,128,0,54,15.956603002303,15.956600903293
208,128,0,54.4,15.956602997201,15.95660088531
208.4,128,0,54.8,15.956602992099,15.956600867328
208.8,128,0,55.2,15.956602986997,15.956600849346
209.2,128,0,55.6,15.956602981895,15.956600831364
209.6,128,0,56,15.956602976793,15.956600813381
210,128,0,56.4,15.956602971691,15.956600795399
210.4,128,0,56.8,15.956602966589,15.956600777417
210.8,128,0,57.2,15.956602961487,15.956600759435
211.2,128,0,57.6,15.956602956662,15.956600742927
211.6,128,0,58,15.956602957053,15.956600749968
212,128,0,58.4,15.95660295757,15.956600764433
212.4,128,0,58.8,15.956602958086,15.956600778898
212.8,128,0,59.2,15.956602958603,15.956600793362
213.2,128,0,59.6,15.95660295912,15.956600807827
213.6,128,0,60,15.956602959637,15.956600822291
214,128,0,60.4,15.956602960153,15.956600836756
214.4,128,0,60.8,15.95660296067,15.956600851221
214.8,128,0,61.2,15.956602961187,15.956600865685
215.2,128,0,61.6,15.956602961704,15.95660088015
215.6,128,0,62,15.95660296222,15.956600894615
216,128,0,62.4,15.956602962737,15.956600909079
216.4,128,0,62.8,15.956602963254,15.956600923544
216.8,128,0,63.2,15.956602963771,15.956600938009
217.2,128,0,63.6,15.956602964287,15.956600952473
217.6,128,0,64,15.956602964804,15.956600966938
218,128,0,64.4,15.956602965682,15.956600963433
218.4,128,0,64.8,15.956602967017,15.956600937109
218.8,128,0,65.2,15.956602968353,15.956600910784
219.2,128,0,65.6,15.956602968741,15.956600901227
219.6,128,0,66,15.956602967315,15.956600923781
220,128,0,66.4,15.956602965889,15.956600946336
220.4,128,0,66.8,15.956602964463,15.95660096889
220.8,128,0,67.2,15.956602963037,15.956600991444
221.2,128,0,67.6,15.956602961611,15.956601013999
221.6,128,0,68,15.956602960185,15.956601036553
222,128,0,68.4,15.956602958925,15.956601056337
222.4,128,0,68.8,15.956602958345,15.956601064788
222.8,128,0,69.2,15.956602957765,15.956601073238
223.2,128,0,69.6,15.956602957185,15.956601081689
223.6,128,0,70,15.956602956604,15.95660109014
224,128,0,70.4,15.956602956024,15.95660109859
224.4,128,0,70.8,15.956602955444,15.956601107041
224.8,128,0,71.2,15.956602954864,15.956601115492
225.2,128,0,71.6,15.956602954283,15.956601123942
225.6,128,0,72,15.956602953703,15.956601132393
226,128,0,72.4,15.956602953123,15.956601140844
226.4,128,0,72.8,15.956602952543,15.956601149295
226.8,128,0,73.2,15.956602952798,15.956601146255
227.2,128,0,73.6,15.956602954086,15.956601129027
227.6,128,0,74,15.956602955374,15.9566011118
228,128,0,74.4,15.956602956661,15.956601094572
228.4,128,0,74.8,15.956602957949,15.956601077344
228.8,128,0,75.2,15.956602959236,15.956601060117
229.2,128,0,75.6,15.956602960524,15.956601042889
229.6,128,0,76,15.956602961812,15.956601025661
230,128,0,76.4,15.956602963099,15.956601008434
230.4,128,0,76.8,15.956602964387,15.956600991206
230.8,128,0,77.2,15.956602965675,15.956600973979
231.2,128,0,77.6,15.956602966962,15.956600956751
231.6,128,0,78,15.95660296825,15.956600939523
232,128,0,78.4,15.956602969537,15.956600922296
232.4,128,0,78.8,15.956602970825,15.956600905068
232.8,128,0,79.2,15.956602972113,15.956600887841
233.2,128,0,79.6,15.9566029734,15.956600870613
