x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1219426019464,1.1219424308354
154.4,128,0,0.80000000000001,2.2438852038929,2.2438848616709
154.8,128,0,1.2,3.3658278058391,3.3658272925061
155.2,128,0,1.6,4.4877704077854,4.4877697233414
155.6,128,0,2,5.6097130097317,5.6097121541767
156,128,0,2.4,6.731655611678,6.731654585012
156.4,128,0,2.8,7.2358516201674,7.2358505391928
156.8,128,0,3.2,7.0337847616513,7.0337837382458
157.2,128,0,3.6,6.9012640455923,6.901263036867
157.6,128,0,4,6.7687433295333,6.7687423354882
158,128,0,4.4,6.6362226134742,6.6362216341093
158.4,128,0,4.8,6.5711315661369,6.5711306090133
158.8,128,0,5.2,6.5721143015949,6.5721133741216
159.2,128,0,5.6,6.573097037053,6.5730961392299
159.6,128,0,6,6.5938701316308,6.5938692489268
160,128,0,6.4,6.6214667143034,6.6214658417082
160.4,128,0,6.8,6.649063296976,6.6490624344896
160.8,128,0,7.2,6.6766598796486,6.6766590272711
161.2,128,0,7.6,6.6731085473417,6.6731076938644
161.6,128,0,8,6.6559442310314,6.6559433715558
162,128,0,8.4,6.6387799147212,6.6387790492471
162.4,128,0,8.8,6.6331229754087,6.6331220856086
162.8,128,0,9.2,6.630212929066,6.6302120105649
163.2,128,0,9.6,6.6273028827233,6.6273019355212
163.6,128,0,10,6.6243928363807,6.6243918604776
164,128,0,10.4,6.621482790038,6.6214817854339
164.4,128,0,10.8,6.619947071208,6.6199460429177
164.8,128,0,11.2,6.6239760094446,6.6239749777729
165.2,128,0,11.6,6.6280049476811,6.6280039126281
165.6,128,0,12,6.6315482194099,6.6315471862359
166,128,0,12.4,6.6317270225471,6.6317260276927
166.4,128,0,12.8,6.6319058256843,6.6319048691495
166.8,128,0,13.2,6.6320846288215,6.6320837106063
167.2,128,0,13.6,6.6321256449298,6.6321247513971
167.6,128,0,14,6.6318298444557,6.6318289422696
168,128,0,14.4,6.6315340439815,6.631533133142
168.4,128,0,14.8,6.6312382435074,6.6312373240145
168.8,128,0,15.2,6.6309038267142,6.6309029003001
169.2,128,0,15.6,6.6302196990015,6.6302187813513
169.6,128,0,16,6.6295355712887,6.6295346624025
170,128,0,16.4,6.6288514435759,6.6288505434537
170.4,128,0,16.8,6.6281673158631,6.628166424505
170.8,128,0,17.2,6.6281330736325,6.6281321749362
171.2,128,0,17.6,6.6282317385108,6.6282308291832
171.6,128,0,18,6.628330403389,6.6283294834302
172,128,0,18.4,6.6284290682672,6.6284281376772
172.4,128,0,18.8,6.6285277331454,6.6285267919242
172.8,128,0,19.2,6.6286263980237,6.6286254461712
173.2,128,0,19.6,6.6287250038839,6.6287240416157
173.6,128,0,20,6.6288160043822,6.62881505946
174,128,0,20.4,6.6289070048804,6.6289060773044
174.4,128,0,20.8,6.6289980053787,6.6289970951488
174.8,128,0,21.2,6.6290323821231,6.6290314549662
175.2,128,0,21.6,6.6290202316677,6.6290192670837
175.6,128,0,22,6.6289966464184,6.6289957296732
176,128,0,22.4,6.6289730611691,6.6289721922626
176.4,128,0,22.8,6.6289494759198,6.6289486548521
176.8,128,0,23.2,6.6289241247095,6.6289233450977
177.2,128,0,23.6,6.6288943554088,6.6288936012844
177.6,128,0,24,6.6288645861081,6.628863857471
178,128,0,24.4,6.6288348168074,6.6288341136577
178.4,128,0,24.8,6.6288050475067,6.6288043698443
178.8,128,0,25.2,6.6288000273124,6.6287993407388
179.2,128,0,25.6,6.6288041778314,6.6288034696004
179.6,128,0,26,6.6288083283505,6.628807598462
180,128,0,26.4,6.6288124788695,6.6288117273236
180.4,128,0,26.8,6.6288166293885,6.6288158561851
180.8,128,0,27.2,6.6288207799076,6.6288199850467
181.2,128,0,27.6,6.6288246657345,6.6288238447382
181.6,128,0,28,6.62882819816,6.6288273450495
182,128,0,28.4,6.6288317305855,6.6288308453609
182.4,128,0,28.8,6.6288350292173,6.6288341139208
182.8,128,0,29.2,6.6288340798003,6.6288331715393
183.2,128,0,29.6,6.6288331693854,6.6288322653931
183.6,128,0,30,6.6288323000597,6.628831397421
184,128,0,30.4,6.6288314307339,6.6288305294489
184.4,128,0,30.8,6.6288305614081,6.6288296614768
184.8,128,0,31.2,6.6288296920824,6.6288287935047
