x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0889563187837,2.088956001219
154.4,128,0,0.80000000000001,4.1779126375677,4.1779120024383
154.8,128,0,1.2,6.2668689563511,6.266868003657
155.2,128,0,1.6,8.3558252751346,8.3558240048758
155.6,128,0,2,10.444781593918,10.444780006095
156,128,0,2.4,12.533737912702,12.533736007314
156.4,128,0,2.8,13.475593171026,13.475591195232
156.8,128,0,3.2,13.104010515738,13.104008699413
157.2,128,0,3.6,12.858864404099,12.858862647069
157.6,128,0,4,12.613718292461,12.613716594725
158,128,0,4.4,12.368572180823,12.36857054238
158.4,128,0,4.8,12.248315259366,12.248313691558
158.8,128,0,5.2,12.25043623746,12.250434751398
159.2,128,0,5.6,12.252557215554,12.252555811238
159.6,128,0,6,12.29089504995,12.290893607068
160,128,0,6.4,12.341720039648,12.341718516718
160.4,128,0,6.8,12.392545029347,12.392543426367
160.8,128,0,7.2,12.443370019045,12.443368336017
161.2,128,0,7.6,12.436802348385,12.436800629524
161.6,128,0,8,12.405151606584,12.405149871214
162,128,0,8.4,12.373500864782,12.373499112905
162.4,128,0,8.8,12.363081701922,12.363079971511
162.8,128,0,9.2,12.357730668396,12.357728968518
163.2,128,0,9.6,12.352379634871,12.352377965525
163.6,128,0,10,12.347028601345,12.347026962532
164,128,0,10.4,12.34167756782,12.341675959539
164.4,128,0,10.8,12.338855895026,12.338854308104
164.8,128,0,11.2,12.346275612978,12.346274010271
165.2,128,0,11.6,12.353695330931,12.353693712437
165.6,128,0,12,12.360220278961,12.360218639648
166,128,0,12.4,12.360546682823,12.360544987815
166.4,128,0,12.8,12.360873086685,12.360871335983
166.8,128,0,13.2,12.361199490548,12.36119768415
167.2,128,0,13.6,12.361273101368,12.361271269268
167.6,128,0,14,12.360728766586,12.3607269821
168,128,0,14.4,12.360184431805,12.360182694933
168.4,128,0,14.8,12.359640097023,12.359638407765
168.8,128,0,15.2,12.359024669509,12.359023021721
169.2,128,0,15.6,12.357765423385,12.357763761422
169.6,128,0,16,12.356506177261,12.356504501124
170,128,0,16.4,12.355246931136,12.355245240826
170.4,128,0,16.8,12.353987685012,12.353985980528
170.8,128,0,17.2,12.353924636316,12.35392297248
171.2,128,0,17.6,12.354106220168,12.354104608193
171.6,128,0,18,12.35428780402,12.354286243905
172,128,0,18.4,12.354469387872,12.354467879617
172.4,128,0,18.8,12.354650971725,12.35464951533
172.8,128,0,19.2,12.354832555577,12.354831151042
173.2,128,0,19.6,12.35501403088,12.355012677917
173.6,128,0,20,12.355181518013,12.3551801795
174,128,0,20.4,12.355349005146,12.355347681083
174.4,128,0,20.8,12.355516492278,12.355515182666
174.8,128,0,21.2,12.355579762972,12.355578452605
175.2,128,0,21.6,12.355557400457,12.355556070009
175.6,128,0,22,12.355513997514,12.355512561701
176,128,0,22.4,12.35547059457,12.355469053393
176.4,128,0,22.8,12.355427191627,12.355425545085
176.8,128,0,23.2,12.355380538315,12.355378795644
177.2,128,0,23.6,12.355325753215,12.355323937521
177.6,128,0,24,12.355270968115,12.355269079398
178,128,0,24.4,12.355216183015,12.355214221275
178.4,128,0,24.8,12.355161397915,12.355159363151
178.8,128,0,25.2,12.355152158073,12.355150134874
179.2,128,0,25.6,12.3551597949,12.355157814611
179.6,128,0,26,12.355167431727,12.355165494347
180,128,0,26.4,12.355175068554,12.355173174084
180.4,128,0,26.8,12.355182705381,12.35518085382
180.8,128,0,27.2,12.355190342209,12.355188533557
181.2,128,0,27.6,12.355197491685,12.355195734261
181.6,128,0,28,12.355203990477,12.35520229539
182,128,0,28.4,12.35521048927,12.355208856519
182.4,128,0,28.8,12.355216557855,12.355214985137
182.8,128,0,29.2,12.355214809535,12.355213254997
183.2,128,0,29.6,12.355213133592,12.355211587352
183.6,128,0,30,12.355211533897,12.355209985547
184,128,0,30.4,12.355209934203,12.355208383742
184.4,128,0,30.8,12.355208334508,12.355206781937
184.8,128,0,31.2,12.355206734813,12.355205180132
185.2,128,0,31.6,12.355205135118,12.355203578327
185.6,128,0,32,12.355203535424,12.355201976522
186,128,0,32.4,12.355201935729,12.355200374718
186.4,128,0,32.8,12.355200336034,12.355198772913
186.8,128,0,33.2,12.355198736339,12.355197171108
187.2,128,0,33.6,12.355197136645,12.355195569303
187.6,128,0,34,12.355196400552,12.355194814581
188,128,0,34.4,12.355196867699,12.355195240085
188.4,128,0,34.8,12.355197334846,12.355195665589
188.8,128,0,35.2,12.355197801993,12.355196091092
189.2,128,0,35.6,12.35519826914,12.355196516596
189.6,128,0,36,12.355198736287,12.3551969421
190,128,0,36.4,12.355199203434,12.355197367603
190.4,128,0,36.8,12.355199670581,12.355197793107
190.8,128,0,37.2,12.355200137729,12.35519821861
191.2,128,0,37.6,12.355200516076,12.355198582075
191.6,128,0,38,12.355200864836,12.355198924869
192,128,0,38.4,12.355201213596,12.355199267663
192.4,128,0,38.8,12.355201562357,12.355199610456
192.8,128,0,39.2,12.355201722938,12.355199772258
193.2,128,0,39.6,12.355201639394,12.355199699259
193.6,128,0,40,12.355201555849,12.355199626259
194,128,0,40.4,12.355201472305,12.355199553259
194.4,128,0,40.8,12.35520138876,12.355199480259
194.8,128,0,41.2,12.355201305216,12.355199407259
195.2,128,0,41.6,12.355201218062,12.355199337539
195.6,128,0,42,12.35520112247,12.355199275488
196,128,0,42.4,12.355201026877,12.355199213436
196.4,128,0,42.8,12.355200931284,12.355199151385
196.8,128,0,43.2,12.355200835691,12.355199089333
197.2,128,0,43.6,12.355200740099,12.355199027282
197.6,128,0,44,12.355200644506,12.35519896523
198,128,0,44.4,12.355200548913,12.355198903179
198.4,128,0,44.8,12.35520045332,12.355198841128
198.8,128,0,45.2,12.355200464516,12.355198840821
199.2,128,0,45.6,12.355200480947,12.355198843541
199.6,128,0,46,12.355200497379,12.355198846261
200,128,0,46.4,12.35520051381,12.355198848981
200.4,128,0,46.8,12.355200529555,12.355198862981
200.8,128,0,47.2,12.355200544955,12.35519888264
201.2,128,0,47.6,12.355200560355,12.355198902299
201.6,128,0,48,12.355200575756,12.355198921958
202,128,0,48.4,12.355200591156,12.355198941617
202.4,128,0,48.8,12.355200606556,12.355198961276
202.8,128,0,49.2,12.355200621956,12.355198980935
203.2,128,0,49.6,12.355200637356,12.355199000594
203.6,128,0,50,12.355200652757,12.355199020253
204,128,0,50.4,12.355200668157,12.355199039912
204.4,128,0,50.8,12.355200683557,12.355199059571
204.8,128,0,51.2,12.355200698957,12.35519907923
205.2,128,0,51.6,12.355200714357,12.355199098889
205.6,128,0,52,12.355200721178,12.355199104545
206,128,0,52.4,12.355200716733,12.355199091814
206.4,128,0,52.8,12.355200712289,12.355199079084
206.8,128,0,53.2,12.355200707844,12.355199066353
207.2,128,0,53.6,12.355200703399,12.355199053622
207.6,128,0,54,12.355200698954,12.355199040892
208,128,0,54.4,12.35520069451,12.355199028161
