x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0639514236057,4.0639508199534
154.4,128,0,0.80000000000001,8.1279028472118,8.1279016399072
154.8,128,0,1.2,12.191854270817,12.19185245986
155.2,128,0,1.6,16.255805694422,16.255803279813
155.6,128,0,2,20.319757118028,20.319754099766
156,128,0,2.4,24.383708541633,24.383704919719
156.4,128,0,2.8,26.243489566518,26.24348583405
156.8,128,0,3.2,25.562052478072,25.562049092614
157.2,128,0,3.6,25.099636291112,25.099633051366
157.6,128,0,4,24.637220104152,24.637217010118
158,128,0,4.4,24.174803917191,24.174800968869
158.4,128,0,4.8,23.949377758674,23.94937497714
158.8,128,0,5.2,23.956176197443,23.956173603348
159.2,128,0,5.6,23.962974636211,23.962972229556
159.6,128,0,6,24.03444178983,24.034439238365
160,128,0,6.4,24.128205972181,24.12820316135
160.4,128,0,6.8,24.221970154531,24.221967084334
160.8,128,0,7.2,24.315734336882,24.315731007318
161.2,128,0,7.6,24.303369339153,24.303365902784
161.6,128,0,8,24.244621306422,24.244617829924
162,128,0,8.4,24.185873273692,24.185869757065
162.4,128,0,8.8,24.166642085107,24.166638680729
162.8,128,0,9.2,24.156843849088,24.156840593332
163.2,128,0,9.6,24.147045613068,24.147042505935
163.6,128,0,10,24.137247377049,24.137244418538
164,128,0,10.4,24.127449141029,24.127446331141
164.4,128,0,10.8,24.122302190522,24.12229949173
164.8,128,0,11.2,24.135988311865,24.135985572226
165.2,128,0,11.6,24.149674433208,24.149671652722
165.6,128,0,12,24.161706865797,24.161704018949
166,128,0,12.4,24.162283322352,24.162280232387
166.4,128,0,12.8,24.162859778907,24.162856445825
166.8,128,0,13.2,24.163436235462,24.163432659262
167.2,128,0,13.6,24.16355489923,24.163551197256
167.6,128,0,14,24.162554501187,24.162550960281
168,128,0,14.4,24.161554103143,24.161550723305
168.4,128,0,14.8,24.1605537051,24.160550486329
168.8,128,0,15.2,24.159422375981,24.159419296289
169.2,128,0,15.6,24.15710532984,24.157102190084
169.6,128,0,16,24.154788283698,24.154785083879
170,128,0,16.4,24.152471237557,24.152467977675
170.4,128,0,16.8,24.150154191416,24.15015087147
170.8,128,0,17.2,24.150037985697,24.150034802963
171.2,128,0,17.6,24.150371870563,24.150368865386
171.6,128,0,18,24.15070575543,24.150702927809
172,128,0,18.4,24.151039640296,24.151036990232
172.4,128,0,18.8,24.151373525163,24.151371052655
172.8,128,0,19.2,24.151707410029,24.151705115078
173.2,128,0,19.6,24.152041096044,24.152038977349
173.6,128,0,20,24.152349156998,24.152347047084
174,128,0,20.4,24.152657217952,24.152655116818
174.4,128,0,20.8,24.152965278906,24.152963186553
174.8,128,0,21.2,24.153081645389,24.153079584667
175.2,128,0,21.6,24.153040507424,24.153038461191
175.6,128,0,22,24.15296076721,24.152958307908
176,128,0,22.4,24.152881026997,24.152878154626
176.4,128,0,22.8,24.152801286783,24.152798001343
176.8,128,0,23.2,24.152715563174,24.15271190526
177.2,128,0,23.6,24.152614870277,24.152610941446
177.6,128,0,24,24.152514177381,24.152509977632
178,128,0,24.4,24.152413484484,24.152409013817
178.4,128,0,24.8,24.152312791587,24.152308050003
178.8,128,0,25.2,24.152295790104,24.152291101124
179.2,128,0,25.6,24.152309800243,24.152305283747
179.6,128,0,26,24.152323810383,24.15231946637
180,128,0,26.4,24.152337820523,24.152333648993
180.4,128,0,26.8,24.152351830663,24.152347831617
180.8,128,0,27.2,24.152365840803,24.15236201424
181.2,128,0,27.6,24.152378949704,24.152375329657
181.6,128,0,28,24.152390855324,24.15238748723
182,128,0,28.4,24.152402760943,24.152399644803
182.4,128,0,28.8,24.152413877301,24.152411002086
182.8,128,0,29.2,24.152410652716,24.15240781802
183.2,128,0,29.6,24.152407567172,24.152404748776
183.6,128,0,30,24.15240462811,24.152401800497
184,128,0,30.4,24.152401689048,24.152398852219
184.4,128,0,30.8,24.152398749986,24.15239590394
184.8,128,0,31.2,24.152395810923,24.152392955662
185.2,128,0,31.6,24.152392871861,24.152390007383
185.6,128,0,32,24.152389932799,24.152387059105
186,128,0,32.4,24.152386993737,24.152384110826
186.4,128,0,32.8,24.152384054674,24.152381162548
186.8,128,0,33.2,24.152381115612,24.152378214269
187.2,128,0,33.6,24.15237817655,24.152375265991
187.6,128,0,34,24.152376835392,24.152373861774
188,128,0,34.4,24.152377720563,24.152374608867
188.4,128,0,34.8,24.152378605733,24.152375355961
188.8,128,0,35.2,24.152379490904,24.152376103055
189.2,128,0,35.6,24.152380376075,24.152376850149
189.6,128,0,36,24.152381261245,24.152377597242
190,128,0,36.4,24.152382146416,24.152378344336
190.4,128,0,36.8,24.152383031587,24.15237909143
190.8,128,0,37.2,24.152383916758,24.152379838523
191.2,128,0,37.6,24.152384622269,24.152380490925
191.6,128,0,38,24.152385267921,24.152381111777
192,128,0,38.4,24.152385913572,24.152381732628
192.4,128,0,38.8,24.152386559224,24.15238235348
192.8,128,0,39.2,24.152386854809,24.152382646849
193.2,128,0,39.6,24.152386696248,24.152382515373
193.6,128,0,40,24.152386537688,24.152382383897
194,128,0,40.4,24.152386379128,24.152382252421
194.4,128,0,40.8,24.152386220568,24.152382120945
194.8,128,0,41.2,24.152386062008,24.152381989469
