x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4013074055734,4.4013067551995
154.4,128,0,0.80000000000001,8.8026148111472,8.8026135103993
154.8,128,0,1.2,13.20392221672,13.203920265598
155.2,128,0,1.6,17.605229622293,17.605227020797
155.6,128,0,2,22.006537027866,22.006533775996
156,128,0,2.4,26.407844433439,26.407840531196
156.4,128,0,2.8,28.430575373559,28.430571351941
156.8,128,0,3.2,27.705550040558,27.705546393355
157.2,128,0,3.6,27.209375512981,27.209372024866
157.6,128,0,4,26.713200985403,26.713197656377
158,128,0,4.4,26.217026457826,26.217023287888
158.4,128,0,4.8,25.975617394776,25.975614406642
158.8,128,0,5.2,25.983850933953,25.98384814988
159.2,128,0,5.6,25.99208447313,25.992081893119
159.6,128,0,6,26.068475575526,26.068472833817
160,128,0,6.4,26.168366621423,26.168363591908
160.4,128,0,6.8,26.268257667321,26.268254349999
160.8,128,0,7.2,26.368148713218,26.368145108091
161.2,128,0,7.6,26.354891741168,26.354888017981
161.6,128,0,8,26.292184198852,26.292180431792
162,128,0,8.4,26.229476656536,26.229472845603
162.4,128,0,8.8,26.208984427136,26.208980742907
162.8,128,0,9.2,26.198569294044,26.198565777238
163.2,128,0,9.6,26.188154160953,26.188150811568
163.6,128,0,10,26.177739027861,26.177735845899
164,128,0,10.4,26.16732389477,26.16732088023
164.4,128,0,10.8,26.16185935566,26.161856466519
164.8,128,0,11.2,26.176439789473,26.176436855583
165.2,128,0,11.6,26.191020223287,26.191017244646
165.6,128,0,12,26.203837856919,26.203834804747
166,128,0,12.4,26.204443641991,26.204440316904
166.4,128,0,12.8,26.205049427063,26.205045829061
166.8,128,0,13.2,26.205655212134,26.205651341217
167.2,128,0,13.6,26.205776056277,26.205772043686
167.6,128,0,14,26.204711475725,26.204707642277
168,128,0,14.4,26.203646895173,26.203643240868
168.4,128,0,14.8,26.202582314621,26.202578839458
168.8,128,0,15.2,26.20137831184,26.201374991289
169.2,128,0,15.6,26.19891169581,26.198908307712
