x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7818002852265,3.7817997164929
154.4,128,0,0.80000000000001,7.5636005704534,7.5635994329861
154.8,128,0,1.2,11.345400855679,11.345399149478
155.2,128,0,1.6,15.127201140905,15.127198865971
155.6,128,0,2,18.909001426132,18.908998582464
156,128,0,2.4,22.690801711358,22.690798298956
156.4,128,0,2.8,24.416221791413,24.416218273933
156.8,128,0,3.2,23.77416523648,23.7741620437
157.2,128,0,3.6,23.341046366341,23.341043308343
157.6,128,0,4,22.907927496202,22.907924572986
158,128,0,4.4,22.474808626064,22.474805837629
158.4,128,0,4.8,22.263380004088,22.26337736924
158.8,128,0,5.2,22.269183849402,22.269181386567
159.2,128,0,5.6,22.274987694716,22.274985403894
159.6,128,0,6,22.342100974037,22.342098552601
160,128,0,6.4,22.43035304071,22.430350384318
160.4,128,0,6.8,22.518605107383,22.518602216035
160.8,128,0,7.2,22.606857174056,22.606854047751
161.2,128,0,7.6,22.595269884358,22.595266661592
161.6,128,0,8,22.540048484252,22.540045225552
162,128,0,8.4,22.484827084147,22.484823789513
162.4,128,0,8.8,22.466728793454,22.46672559893
162.8,128,0,9.2,22.457492053771,22.457488991832
163.2,128,0,9.6,22.448255314088,22.448252384734
163.6,128,0,10,22.439018574405,22.439015777636
164,128,0,10.4,22.429781834722,22.429779170538
164.4,128,0,10.8,22.42492585453,22.424923289297
164.8,128,0,11.2,22.437807585349,22.437804982883
165.2,128,0,11.6,22.450689316169,22.45068667647
165.6,128,0,12,22.462015198926,22.462012499242
166,128,0,12.4,22.462562899834,22.462559982543
166.4,128,0,12.8,22.463110600741,22.463107465843
166.8,128,0,13.2,22.463658301648,22.463654949143
167.2,128,0,13.6,22.463773416006,22.463769951213
167.6,128,0,14,22.462831084506,22.462827764872
168,128,0,14.4,22.461888753006,22.461885578531
168.4,128,0,14.8,22.460946421506,22.46094339219
168.8,128,0,15.2,22.459880814165,22.459877910213
169.2,128,0,15.6,22.457698815914,22.45769585806
169.6,128,0,16,22.455516817664,22.455513805906
170,128,0,16.4,22.453334819413,22.453331753753
170.4,128,0,16.8,22.451152821162,22.4511497016
170.8,128,0,17.2,22.45104342835,22.451040432585
171.2,128,0,17.6,22.451357900979,22.451355065353
171.6,128,0,18,22.451672373608,22.451669698121
172,128,0,18.4,22.451986846237,22.451984330889
172.4,128,0,18.8,22.452301318866,22.452298963657
172.8,128,0,19.2,22.452615791495,22.452613596425
173.2,128,0,19.6,22.452930076678,22.452928040586
173.6,128,0,20,22.453220206527,22.453218179793
174,128,0,20.4,22.453510336376,22.453508319
174.4,128,0,20.8,22.453800466225,22.453798458207
174.8,128,0,21.2,22.453910061449,22.453908080808
175.2,128,0,21.6,22.453871319763,22.453869349321
175.6,128,0,22,22.453796200596,22.453793859164
176,128,0,22.4,22.453721081429,22.453718369007
176.4,128,0,22.8,22.453645962262,22.45364287885
176.8,128,0,23.2,22.453565209171,22.453561791086
177.2,128,0,23.6,22.453470361098,22.4534666992
177.6,128,0,24,22.453375513025,22.453371607313
178,128,0,24.4,22.453280664952,22.453276515427
178.4,128,0,24.8,22.453185816879,22.453181423541
178.8,128,0,25.2,22.453169806567,22.453165460297
179.2,128,0,25.6,22.453183009371,22.453178817954
179.6,128,0,26,22.453196212175,22.453192175612
180,128,0,26.4,22.45320941498,22.453205533269
180.4,128,0,26.8,22.453222617784,22.453218890926
180.8,128,0,27.2,22.453235820588,22.453232248583
181.2,128,0,27.6,22.45324817575,22.453244789102
181.6,128,0,28,22.453259399189,22.453256238626
182,128,0,28.4,22.453270622628,22.453267688149
182.4,128,0,28.8,22.453281102278,22.453278384044
182.8,128,0,29.2,22.453278067213,22.45327538644
183.2,128,0,29.6,22.453275161863,22.453272496387
183.6,128,0,30,22.453272393167,22.453269719639
184,128,0,30.4,22.453269624471,22.453266942891
184.4,128,0,30.8,22.453266855775,22.453264166143
184.8,128,0,31.2,22.453264087079,22.453261389396
185.2,128,0,31.6,22.453261318383,22.453258612648
185.6,128,0,32,22.453258549687,22.4532558359
186,128,0,32.4,22.453255780991,22.453253059152
186.4,128,0,32.8,22.453253012295,22.453250282404
186.8,128,0,33.2,22.453250243599,22.453247505656
187.2,128,0,33.6,22.453247474904,22.453244728908
187.6,128,0,34,22.453246208997,22.453243406177
188,128,0,34.4,22.453247036898,22.4532441093
188.4,128,0,34.8,22.453247864799,22.453244812422
188.8,128,0,35.2,22.4532486927,22.453245515544
189.2,128,0,35.6,22.453249520601,22.453246218666
189.6,128,0,36,22.453250348501,22.453246921789
190,128,0,36.4,22.453251176402,22.453247624911
190.4,128,0,36.8,22.453252004303,22.453248328033
190.8,128,0,37.2,22.453252832204,22.453249031155
191.2,128,0,37.6,22.453253494493,22.453249645498
191.6,128,0,38,22.453254101604,22.453250230261
