x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4182367038461,4.418236049978
154.4,128,0,0.80000000000001,8.8364734076927,8.8364720999563
154.8,128,0,1.2,13.254710111538,13.254708149934
155.2,128,0,1.6,17.672946815384,17.672944199911
155.6,128,0,2,22.09118351923,22.091180249889
156,128,0,2.4,26.509420223076,26.509416299867
156.4,128,0,2.8,28.540407652694,28.54040360939
156.8,128,0,3.2,27.8133156585,27.813311991565
157.2,128,0,3.6,27.315491227481,27.315487720597
157.6,128,0,4,26.817666796463,26.81766344963
158,128,0,4.4,26.319842365444,26.319839178663
158.4,128,0,4.8,26.077657495708,26.077654491768
158.8,128,0,5.2,26.085971748484,26.085968949718
159.2,128,0,5.6,26.09428600126,26.094283407667
159.6,128,0,6,26.170914315201,26.170911558721
160,128,0,6.4,26.271096531334,26.271093485065
160.4,128,0,6.8,26.371278747467,26.371275411409
160.8,128,0,7.2,26.4714609636,26.471457337753
161.2,128,0,7.6,26.45816056439,26.458156819723
161.6,128,0,8,26.395263361403,26.395259572635
162,128,0,8.4,26.332366158415,26.332362325547
162.4,128,0,8.8,26.31181392598,26.311810220835
162.8,128,0,9.2,26.301369740056,26.301366203652
163.2,128,0,9.6,26.290925554132,26.290922186468
163.6,128,0,10,26.280481368208,26.280478169284
164,128,0,10.4,26.270037182284,26.270034152101
164.4,128,0,10.8,26.264557764485,26.264554860706
164.8,128,0,11.2,26.279180710769,26.279177761977
165.2,128,0,11.6,26.293803657053,26.293800663248
165.6,128,0,12,26.306658604041,26.306655536211
166,128,0,12.4,26.307265685444,26.307262342614
166.4,128,0,12.8,26.307872766847,26.307869149018
166.8,128,0,13.2,26.30847984825,26.308475955422
167.2,128,0,13.6,26.308600730629,26.308596695011
167.6,128,0,14,26.307533112938,26.30752925771
168,128,0,14.4,26.306465495247,26.30646182041
168.4,128,0,14.8,26.305397877556,26.305394383109
168.8,128,0,15.2,26.304190434723,26.304187095958
169.2,128,0,15.6,26.301716729841,26.301713323
169.6,128,0,16,26.29924302496,26.299239550042
170,128,0,16.4,26.296769320078,26.296765777084
170.4,128,0,16.8,26.294295615196,26.294292004126
170.8,128,0,17.2,26.294171483132,26.294168025821
171.2,128,0,17.6,26.294527858694,26.294524600509
171.6,128,0,18,26.294884234255,26.294881175197
172,128,0,18.4,26.295240609817,26.295237749885
172.4,128,0,18.8,26.295596985379,26.295594324573
172.8,128,0,19.2,26.29595336094,26.295950899261
173.2,128,0,19.6,26.296309524529,26.296307260503
173.6,128,0,20,26.296638372212,26.296636115871
174,128,0,20.4,26.296967219894,26.296964971239
174.4,128,0,20.8,26.297296067577,26.297293826607
174.8,128,0,21.2,26.297420282317,26.297418078725
175.2,128,0,21.6,26.297376365135,26.297374182342
175.6,128,0,22,26.297291280344,26.297288631296
176,128,0,22.4,26.297206195554,26.29720308025
176.4,128,0,22.8,26.297121110763,26.297117529205
176.8,128,0,23.2,26.29702963669,26.297025634894
177.2,128,0,23.6,26.296922177879,26.296917870969
177.6,128,0,24,26.296814719068,26.296810107043
178,128,0,24.4,26.296707260257,26.296702343118
178.4,128,0,24.8,26.296599801445,26.296594579193
178.8,128,0,25.2,26.296581649942,26.296576487425
179.2,128,0,25.6,26.296596591016,26.296591623429
179.6,128,0,26,26.29661153209,26.296606759432
180,128,0,26.4,26.296626473164,26.296621895436
180.4,128,0,26.8,26.296641414238,26.29663703144
180.8,128,0,27.2,26.296656355312,26.296652167443
181.2,128,0,27.6,26.296670332302,26.296666377826
181.6,128,0,28,26.296683022103,26.296679352375
182,128,0,28.4,26.296695711905,26.296692326923
182.4,128,0,28.8,26.296707560023,26.296704447251
182.8,128,0,29.2,26.296704114694,26.296701046328
183.2,128,0,29.6,26.29670081993,26.296697769348
183.6,128,0,30,26.296697683789,26.296694622944
184,128,0,30.4,26.296694547648,26.29669147654
184.4,128,0,30.8,26.296691411506,26.296688330136
184.8,128,0,31.2,26.296688275365,26.296685183732
185.2,128,0,31.6,26.296685139224,26.296682037328
185.6,128,0,32,26.296682003082,26.296678890924
186,128,0,32.4,26.296678866941,26.29667574452
186.4,128,0,32.8,26.2966757308,26.296672598116
186.8,128,0,33.2,26.296672594658,26.296669451711
187.2,128,0,33.6,26.296669458517,26.296666305307
187.6,128,0,34,26.296668031817,26.296664808
188,128,0,34.4,26.29666898685,26.296665608345
188.4,128,0,34.8,26.296669941883,26.296666408691
188.8,128,0,35.2,26.296670896915,26.296667209037
189.2,128,0,35.6,26.296671851948,26.296668009383
189.6,128,0,36,26.296672806981,26.296668809729
190,128,0,36.4,26.296673762013,26.296669610075
190.4,128,0,36.8,26.296674717046,26.296670410421
190.8,128,0,37.2,26.296675672078,26.296671210767
191.2,128,0,37.6,26.29667642901,26.296671907918
191.6,128,0,38,26.296677119937,26.296672570686
192,128,0,38.4,26.296677810864,26.296673233454
192.4,128,0,38.8,26.296678501792,26.296673896223
192.8,128,0,39.2,26.29667881749,26.296674209026
193.2,128,0,39.6,26.296678646402,26.296674067815
193.6,128,0,40,26.296678475313,26.296673926605
194,128,0,40.4,26.296678304224,26.296673785395
194.4,128,0,40.8,26.296678133136,26.296673644185
194.8,128,0,41.2,26.296677962047,26.296673502974
195.2,128,0,41.6,26.296677776154,26.296673378023
195.6,128,0,42,26.296677555642,26.296673291093
196,128,0,42.4,26.29667733513,26.296673204162
196.4,128,0,42.8,26.296677114617,26.296673117231
196.8,128,0,43.2,26.296676894105,26.2966730303
197.2,128,0,43.6,26.296676673593,26.29667294337
197.6,128,0,44,26.296676453081,26.296672856439
198,128,0,44.4,26.296676232569,26.296672769508
198.4,128,0,44.8,26.296676012056,26.296672682578
198.8,128,0,45.2,26.29667604646,26.29667266669
199.2,128,0,45.6,26.296676093361,26.296672654286
199.6,128,0,46,26.296676140263,26.296672641882
200,128,0,46.4,26.296676187164,26.296672629477
200.4,128,0,46.8,26.296676218988,26.296672657293
200.8,128,0,47.2,26.296676243248,26.296672705286
201.2,128,0,47.6,26.296676267508,26.296672753278
201.6,128,0,48,26.296676291767,26.296672801271
202,128,0,48.4,26.296676316027,26.296672849263
202.4,128,0,48.8,26.296676340287,26.296672897256
202.8,128,0,49.2,26.296676364547,26.296672945248
203.2,128,0,49.6,26.296676388807,26.296672993241
203.6,128,0,50,26.296676413067,26.296673041233
204,128,0,50.4,26.296676437327,26.296673089226
204.4,128,0,50.8,26.296676461587,26.296673137219
204.8,128,0,51.2,26.296676485847,26.296673185211
205.2,128,0,51.6,26.296676510107,26.296673233204
205.6,128,0,52,26.296676522876,26.296673248059
206,128,0,52.4,26.296676520558,26.296673219407
206.4,128,0,52.8,26.296676518241,26.296673190754
206.8,128,0,53.2,26.296676515923,26.296673162102
207.2,128,0,53.6,26.296676513606,26.296673133449
207.6,128,0,54,26.296676511288,26.296673104796
208,128,0,54.4,26.296676508971,26.296673076144
208.4,128,0,54.8,26.296676506653,26.296673047491
208.8,128,0,55.2,26.296676504335,26.296673018839
209.2,128,0,55.6,26.296676502018,26.296672990186
209.6,128,0,56,26.2966764997,26.296672961533
210,128,0,56.4,26.296676497383,26.296672932881
210.4,128,0,56.8,26.296676495065,26.296672904228
210.8,128,0,57.2,26.296676492748,26.296672875576
211.2,128,0,57.6,26.296676490449,26.296672848983
211.6,128,0,58,26.296676489757,26.296672855922
212,128,0,58.4,26.296676485451,26.296672876787
