x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0091994933623,4.0091988975755
154.4,128,0,0.80000000000001,8.0183989867249,8.0183977951514
154.8,128,0,1.2,12.027598480086,12.027596692726
155.2,128,0,1.6,16.036797973448,16.036795590301
155.6,128,0,2,20.04599746681,20.045994487877
156,128,0,2.4,24.055196960172,24.055193385452
156.4,128,0,2.8,25.888782307231,25.888778623267
156.8,128,0,3.2,25.214800686121,25.214797344275
157.2,128,0,3.6,24.758002252312,24.757999053798
157.6,128,0,4,24.301203818503,24.301200763321
158,128,0,4.4,23.844405384694,23.844402472844
158.4,128,0,4.8,23.621655574162,23.621652826288
158.8,128,0,5.2,23.628248101966,23.628245538299
159.2,128,0,5.6,23.634840629771,23.63483825031
159.6,128,0,6,23.705477770852,23.705475249657
160,128,0,6.4,23.798196757624,23.798193982312
160.4,128,0,6.8,23.890915744395,23.890912714968
160.8,128,0,7.2,23.983634731167,23.983631447624
161.2,128,0,7.6,23.9714186548,23.971415266621
161.6,128,0,8,23.913341424105,23.913337996618
162,128,0,8.4,23.85526419341,23.855260726614
162.4,128,0,8.8,23.836247911301,23.836244554125
162.8,128,0,9.2,23.826555756234,23.82655254423
163.2,128,0,9.6,23.816863601168,23.816860534335
163.6,128,0,10,23.807171446102,23.80716852444
164,128,0,10.4,23.797479291036,23.797476514544
164.4,128,0,10.8,23.792387200397,23.792384532384
164.8,128,0,11.2,23.805920787252,23.805918079147
165.2,128,0,11.6,23.819454374107,23.81945162591
165.6,128,0,12,23.83135284328,23.831350030073
166,128,0,12.4,23.831923988052,23.831920937213
166.4,128,0,12.8,23.832495132824,23.832491844352
166.8,128,0,13.2,23.833066277597,23.833062751491
167.2,128,0,13.6,23.833184362597,23.833180713626
167.6,128,0,14,23.83219495551,23.83219146422
168,128,0,14.4,23.831205548424,23.831202214814
168.4,128,0,14.8,23.830216141337,23.830212965408
168.8,128,0,15.2,23.829097253747,23.829094213978
169.2,128,0,15.6,23.826805785563,23.826802687079
169.6,128,0,16,23.824514317379,23.82451116018
170,128,0,16.4,23.822222849195,23.822219633281
170.4,128,0,16.8,23.819931381011,23.819928106381
170.8,128,0,17.2,23.819816466795,23.819813326501
171.2,128,0,17.6,23.820146676378,23.820143709901
171.6,128,0,18,23.820476885962,23.820474093302
172,128,0,18.4,23.820807095546,23.820804476702
172.4,128,0,18.8,23.821137305129,23.821134860102
172.8,128,0,19.2,23.821467514713,23.821465243502
173.2,128,0,19.6,23.821797527599,23.821795428935
173.6,128,0,20,23.822102193093,23.822100103352
174,128,0,20.4,23.822406858587,23.822404777769
174.4,128,0,20.8,23.82271152408,23.822709452186
174.8,128,0,21.2,23.822826608415,23.82282456721
175.2,128,0,21.6,23.822785924276,23.822783896582
175.6,128,0,22,23.822707058483,23.822704626817
176,128,0,22.4,23.82262819269,23.822625357052
176.4,128,0,22.8,23.822549326897,23.822546087287
176.8,128,0,23.2,23.822464543925,23.822460940012
177.2,128,0,23.6,23.822364957323,23.82236108835
177.6,128,0,24,23.822265370721,23.822261236689
178,128,0,24.4,23.822165784118,23.822161385027
178.4,128,0,24.8,23.822066197516,23.822061533366
178.8,128,0,25.2,23.822049383774,23.822044771023
179.2,128,0,25.6,23.822063241288,23.822058797199
179.6,128,0,26,23.822077098801,23.822072823375
180,128,0,26.4,23.822090956314,23.822086849551
180.4,128,0,26.8,23.822104813828,23.822100875727
180.8,128,0,27.2,23.822118671341,23.822114901902
181.2,128,0,27.6,23.822131637802,23.822128070297
181.6,128,0,28,23.82214341458,23.822140093433
182,128,0,28.4,23.822155191358,23.822152116568
182.4,128,0,28.8,23.822166187471,23.822163348265
182.8,128,0,29.2,23.822162998827,23.822160199473
183.2,128,0,29.6,23.822159947421,23.822157164132
183.6,128,0,30,23.822157040597,23.822154248314
184,128,0,30.4,23.822154133774,23.822151332497
184.4,128,0,30.8,23.82215122695,23.822148416679
184.8,128,0,31.2,23.822148320127,23.822145500861
185.2,128,0,31.6,23.822145413303,23.822142585044
185.6,128,0,32,23.82214250648,23.822139669226
186,128,0,32.4,23.822139599656,23.822136753408
186.4,128,0,32.8,23.822136692833,23.822133837591
186.8,128,0,33.2,23.822133786009,23.822130921773
187.2,128,0,33.6,23.822130879186,23.822128005955
187.6,128,0,34,23.82212955219,23.822126617228
188,128,0,34.4,23.822130426339,23.822127356166
188.4,128,0,34.8,23.822131300488,23.822128095103
188.8,128,0,35.2,23.822132174636,23.822128834041
189.2,128,0,35.6,23.822133048785,23.822129572978
189.6,128,0,36,23.822133922934,23.822130311916
190,128,0,36.4,23.822134797083,23.822131050853
190.4,128,0,36.8,23.822135671231,23.822131789791
190.8,128,0,37.2,23.82213654538,23.822132528728
191.2,128,0,37.6,23.82213724264,23.822133174005
191.6,128,0,38,23.822137880964,23.822133788076
192,128,0,38.4,23.822138519288,23.822134402147
192.4,128,0,38.8,23.822139157611,23.822135016218
192.8,128,0,39.2,23.822139449919,23.822135306402
193.2,128,0,39.6,23.822139293336,23.822135176405
193.6,128,0,40,23.822139136754,23.822135046408
194,128,0,40.4,23.822138980171,23.82213491641
194.4,128,0,40.8,23.822138823589,23.822134786413
194.8,128,0,41.2,23.822138667007,23.822134656416
195.2,128,0,41.6,23.822138498921,23.822134541821
195.6,128,0,42,23.822138303937,23.822134463243
196,128,0,42.4,23.822138108953,23.822134384665
196.4,128,0,42.8,23.822137913969,23.822134306087
196.8,128,0,43.2,23.822137718984,23.822134227509
197.2,128,0,43.6,23.822137524,23.822134148931
197.6,128,0,44,23.822137329016,23.822134070353
198,128,0,44.4,23.822137134032,23.822133991775
198.4,128,0,44.8,23.822136939047,23.822133913197
198.8,128,0,45.2,23.822136967364,23.822133897906
199.2,128,0,45.6,23.822137006629,23.822133885718
199.6,128,0,46,23.822137045895,23.82213387353
200,128,0,46.4,23.82213708516,23.822133861341
200.4,128,0,46.8,23.822137114403,23.822133886978
200.8,128,0,47.2,23.822137138618,23.82213393159
201.2,128,0,47.6,23.822137162833,23.822133976202
201.6,128,0,48,23.822137187048,23.822134020814
202,128,0,48.4,23.822137211263,23.822134065426
202.4,128,0,48.8,23.822137235479,23.822134110039
202.8,128,0,49.2,23.822137259694,23.822134154651
203.2,128,0,49.6,23.822137283909,23.822134199263
203.6,128,0,50,23.822137308124,23.822134243875
204,128,0,50.4,23.82213733234,23.822134288487
204.4,128,0,50.8,23.822137356555,23.822134333099
204.8,128,0,51.2,23.82213738077,23.822134377711
205.2,128,0,51.6,23.822137404985,23.822134422323
205.6,128,0,52,23.822137417036,23.822134435895
206,128,0,52.4,23.822137413116,23.822134408711
206.4,128,0,52.8,23.822137409195,23.822134381526
206.8,128,0,53.2,23.822137405275,23.822134354342
207.2,128,0,53.6,23.822137401354,23.822134327157
207.6,128,0,54,23.822137397433,23.822134299973
208,128,0,54.4,23.822137393513,23.822134272789
208.4,128,0,54.8,23.822137389592,23.822134245604
208.8,128,0,55.2,23.822137385672,23.82213421842
209.2,128,0,55.6,23.822137381751,23.822134191236
209.6,128,0,56,23.822137377831,23.822134164051
210,128,0,56.4,23.82213737391,23.822134136867
210.4,128,0,56.8,23.822137369989,23.822134109682
210.8,128,0,57.2,23.822137366069,23.822134082498
211.2,128,0,57.6,23.822137362292,23.822134057306
211.6,128,0,58,23.822137361999,23.822134064432
212,128,0,58.4,23.822137359606,23.822134084638
212.4,128,0,58.8,23.822137357214,23.822134104843
212.8,128,0,59.2,23.822137354821,23.822134125049
213.2,128,0,59.6,23.822137352429,23.822134145254
213.6,128,0,60,23.822137350036,23.822134165459
214,128,0,60.4,23.822137347644,23.822134185665
214.4,128,0,60.8,23.822137345251,23.82213420587
214.8,128,0,61.2,23.822137342859,23.822134226076
215.2,128,0,61.6,23.822137340467,23.822134246281
215.6,128,0,62,23.822137338074,23.822134266487
216,128,0,62.4,23.822137335682,23.822134286692
216.4,128,0,62.8,23.822137333289,23.822134306897
216.8,128,0,63.2,23.822137330897,23.822134327103
217.2,128,0,63.6,23.822137328504,23.822134347308
217.6,128,0,64,23.822137326112,23.822134367514
218,128,0,64.4,23.822137330067,23.822134355347
218.4,128,0,64.8,23.822137342085,23.822134302071
218.8,128,0,65.2,23.822137354102,23.822134248795
219.2,128,0,65.6,23.822137358801,23.822134227342
219.6,128,0,66,23.822137349484,23.822134266833
220,128,0,66.4,23.822137340168,23.822134306324
220.4,128,0,66.8,23.822137330851,23.822134345815
220.8,128,0,67.2,23.822137321534,23.822134385307
221.2,128,0,67.6,23.822137312218,23.822134424798
221.6,128,0,68,23.822137302901,23.822134464289
222,128,0,68.4,23.822137294648,23.822134499205
222.4,128,0,68.8,23.822137290748,23.822134515405
222.8,128,0,69.2,23.822137286847,23.822134531604
223.2,128,0,69.6,23.822137282946,23.822134547804
223.6,128,0,70,23.822137279045,23.822134564004
224,128,0,70.4,23.822137275144,23.822134580204
224.4,128,0,70.8,23.822137271244,23.822134596403
224.8,128,0,71.2,23.822137267343,23.822134612603
225.2,128,0,71.6,23.822137263442,23.822134628803
225.6,128,0,72,23.822137259541,23.822134645003
226,128,0,72.4,23.82213725564,23.822134661202
226.4,128,0,72.8,23.82213725174,23.822134677402
226.8,128,0,73.2,23.822137252525,23.822134674508
227.2,128,0,73.6,23.822137259096,23.822134648037
227.6,128,0,74,23.822137265668,23.822134621566
228,128,0,74.4,23.822137272239,23.822134595096
228.4,128,0,74.8,23.82213727881,23.822134568625
228.8,128,0,75.2,23.822137285382,23.822134542155
229.2,128,0,75.6,23.822137291953,23.822134515684
229.6,128,0,76,23.822137298525,23.822134489213
230,128,0,76.4,23.822137305096,23.822134462743
230.4,128,0,76.8,23.822137311667,23.822134436272
