x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4636570694664,4.4636564078973
154.4,128,0,0.80000000000001,8.9273141389332,8.927312815795
154.8,128,0,1.2,13.390971208399,13.390969223692
155.2,128,0,1.6,17.854628277865,17.854625631588
155.6,128,0,2,22.318285347331,22.318282039485
156,128,0,2.4,26.781942416797,26.781938447382
156.4,128,0,2.8,28.835124238612,28.835120147487
156.8,128,0,3.2,28.102552544819,28.102548834334
157.2,128,0,3.6,27.600325419106,27.600321870781
157.6,128,0,4,27.098098293394,27.098094907228
158,128,0,4.4,26.595871167681,26.595867943675
158.4,128,0,4.8,26.351619093118,26.35161605421
158.8,128,0,5.2,26.360154668551,26.36015183722
159.2,128,0,5.6,26.368690243984,26.368687620229
159.6,128,0,6,26.445949595646,26.445946806411
160,128,0,6.4,26.546904114539,26.5469010312
160.4,128,0,6.8,26.647858633433,26.64785525599
160.8,128,0,7.2,26.748813152326,26.748809480779
161.2,128,0,7.6,26.735396969587,26.735393177568
161.6,128,0,8,26.671995851008,26.671992014403
162,128,0,8.4,26.608594732429,26.608590851237
162.4,128,0,8.8,26.587883302337,26.587879551095
162.8,128,0,9.2,26.577362205386,26.577358625758
163.2,128,0,9.6,26.566841108435,26.56683770042
163.6,128,0,10,26.556320011484,26.556316775083
164,128,0,10.4,26.545798914533,26.545795849745
164.4,128,0,10.8,26.540280153438,26.540277217246
164.8,128,0,11.2,26.555015868307,26.55501288653
165.2,128,0,11.6,26.569751583175,26.569748555814
165.6,128,0,12,26.582705500556,26.582702398099
166,128,0,12.4,26.583315964998,26.583312583
166.4,128,0,12.8,26.58392642944,26.583922767902
166.8,128,0,13.2,26.584536893881,26.584532952803
167.2,128,0,13.6,26.584657840509,26.584653754205
167.6,128,0,14,26.583582174372,26.583578271171
168,128,0,14.4,26.582506508236,26.582502788137
168.4,128,0,14.8,26.5814308421,26.581427305103
168.8,128,0,15.2,26.580214282463,26.580210903476
169.2,128,0,15.6,26.577721785684,26.577718337465
169.6,128,0,16,26.575229288905,26.575225771454
170,128,0,16.4,26.572736792125,26.572733205443
170.4,128,0,16.8,26.570244295346,26.570240639432
170.8,128,0,17.2,26.570119209969,26.570115710148
171.2,128,0,17.6,26.57047828036,26.570474982713
171.6,128,0,18,26.570837350751,26.570834255278
172,128,0,18.4,26.571196421142,26.571193527843
172.4,128,0,18.8,26.571555491534,26.571552800408
172.8,128,0,19.2,26.571914561925,26.571912072973
173.2,128,0,19.6,26.572273418781,26.572271130505
173.6,128,0,20,26.572604758455,26.572602477675
174,128,0,20.4,26.572936098129,26.572933824846
174.4,128,0,20.8,26.573267437804,26.573265172016
174.8,128,0,21.2,26.573392593259,26.573390365697
175.2,128,0,21.6,26.573348342731,26.573346136938
175.6,128,0,22,26.573262618631,26.573259938987
176,128,0,22.4,26.573176894531,26.573173741035
176.4,128,0,22.8,26.57309117043,26.573087543084
176.8,128,0,23.2,26.572999008298,26.572994953894
177.2,128,0,23.6,26.572890739464,26.572886375071
177.6,128,0,24,26.572782470631,26.572777796247
178,128,0,24.4,26.572674201797,26.572669217424
178.4,128,0,24.8,26.572565932963,26.5725606386
178.8,128,0,25.2,26.572547643471,26.572542409873
179.2,128,0,25.6,26.572562695577,26.572557660126
179.6,128,0,26,26.572577747683,26.572572910379
180,128,0,26.4,26.572592799789,26.572588160631
180.4,128,0,26.8,26.572607851895,26.572603410884
180.8,128,0,27.2,26.572622904001,26.572618661137
181.2,128,0,27.6,26.572636984406,26.572632978784
181.6,128,0,28,26.572649767451,26.572646051268
182,128,0,28.4,26.572662550496,26.572659123752
182.4,128,0,28.8,26.572674485607,26.572671335549
182.8,128,0,29.2,26.572671013698,26.572667908593
183.2,128,0,29.6,26.572667693814,26.572664606712
183.6,128,0,30,26.572664534089,26.572661436598
184,128,0,30.4,26.572661374365,26.572658266485
184.4,128,0,30.8,26.572658214641,26.572655096371
184.8,128,0,31.2,26.572655054917,26.572651926257
185.2,128,0,31.6,26.572651895192,26.572648756143
185.6,128,0,32,26.572648735468,26.572645586029
186,128,0,32.4,26.572645575744,26.572642415915
186.4,128,0,32.8,26.57264241602,26.572639245801
186.8,128,0,33.2,26.572639256295,26.572636075687
187.2,128,0,33.6,26.572636096571,26.572632905574
187.6,128,0,34,26.572634659808,26.572631397145
188,128,0,34.4,26.572635623613,26.57263220391
188.4,128,0,34.8,26.572636587417,26.572633010674
188.8,128,0,35.2,26.572637551222,26.572633817439
189.2,128,0,35.6,26.572638515027,26.572634624204
189.6,128,0,36,26.572639478832,26.572635430968
190,128,0,36.4,26.572640442636,26.572636237733
190.4,128,0,36.8,26.572641406441,26.572637044498
190.8,128,0,37.2,26.572642370246,26.572637851262
191.2,128,0,37.6,26.572643133495,26.572638553772
191.6,128,0,38,26.572643829921,26.572639221544
192,128,0,38.4,26.572644526347,26.572639889317
192.4,128,0,38.8,26.572645222773,26.572640557089
192.8,128,0,39.2,26.572645540894,26.572640872202
193.2,128,0,39.6,26.572645368234,26.572640729806
