x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8088442459093,3.8088436744124
154.4,128,0,0.80000000000001,7.6176884918189,7.6176873488251
154.8,128,0,1.2,11.426532737728,11.426531023237
155.2,128,0,1.6,15.235376983636,15.235374697649
155.6,128,0,2,19.044221229546,19.044218372061
156,128,0,2.4,22.853065475455,22.853062046473
156.4,128,0,2.8,24.59129922306,24.591295688603
156.8,128,0,3.2,23.945369790321,23.945366582392
157.2,128,0,3.6,23.509407305719,23.50940423348
157.6,128,0,4,23.073444821118,23.073441884568
158,128,0,4.4,22.637482336516,22.637479535655
158.4,128,0,4.8,22.424691080026,22.424688433876
158.8,128,0,5.2,22.430583491005,22.430581018207
159.2,128,0,5.6,22.436475901984,22.436473602539
159.6,128,0,6,22.504014301064,22.504011869822
160,128,0,6.4,22.592807527475,22.592804859225
160.4,128,0,6.8,22.681600753885,22.681597848627
160.8,128,0,7.2,22.770393980295,22.77039083803
161.2,128,0,7.6,22.758731101935,22.758727862308
161.6,128,0,8,22.703164567481,22.703161291524
162,128,0,8.4,22.647598033027,22.64759472074
162.4,128,0,8.8,22.62938856385,22.629385352686
162.8,128,0,9.2,22.620096492618,22.620093415387
163.2,128,0,9.6,22.610804421386,22.610801478089
163.6,128,0,10,22.601512350153,22.601509540791
164,128,0,10.4,22.592220278921,22.592217603492
164.4,128,0,10.8,22.587335566574,22.587332991115
164.8,128,0,11.2,22.600296266282,22.600293653275
165.2,128,0,11.6,22.61325696599,22.613254315435
165.6,128,0,12,22.624652221782,22.624649510694
166,128,0,12.4,22.625202820162,22.625199889319
166.4,128,0,12.8,22.625753418542,22.625750267944
166.8,128,0,13.2,22.626304016922,22.626300646569
167.2,128,0,13.6,22.626419529505,22.626416045732
167.6,128,0,14,22.625471486886,22.625468149628
168,128,0,14.4,22.624523444266,22.624520253524
168.4,128,0,14.8,22.623575401647,22.62357235742
168.8,128,0,15.2,22.622503331089,22.622500413397
169.2,128,0,15.6,22.620308058582,22.620305086482
169.6,128,0,16,22.618112786075,22.618109759567
170,128,0,16.4,22.615917513568,22.615914432652
170.4,128,0,16.8,22.613722241061,22.613719105737
170.8,128,0,17.2,22.613612179186,22.613609168792
171.2,128,0,17.6,22.613928560622,22.613925711834
171.6,128,0,18,22.614244942058,22.614242254875
172,128,0,18.4,22.614561323493,22.614558797917
172.4,128,0,18.8,22.614877704929,22.614875340959
172.8,128,0,19.2,22.615194086365,22.615191884
173.2,128,0,19.6,22.61551027923,22.615508237299
173.6,128,0,20,22.615802171937,22.615800139324
174,128,0,20.4,22.616094064645,22.616092041349
174.4,128,0,20.8,22.616385957352,22.616383943374
174.8,128,0,21.2,22.616496218311,22.616494232054
175.2,128,0,21.6,22.616457241071,22.616455265347
175.6,128,0,22,22.61638166728,22.616379317052
176,128,0,22.4,22.616306093489,22.616303368758
176.4,128,0,22.8,22.616230519698,22.616227420463
176.8,128,0,23.2,22.616149277645,22.616145840581
177.2,128,0,23.6,22.616053854703,22.616050171561
177.6,128,0,24,22.61595843176,22.615954502542
178,128,0,24.4,22.615863008818,22.615858833523
178.4,128,0,24.8,22.615767585875,22.615763164504
178.8,128,0,25.2,22.615751478144,22.615747104299
179.2,128,0,25.6,22.615764760446,22.615760542921
179.6,128,0,26,22.615778042747,22.615773981544
180,128,0,26.4,22.615791325049,22.615787420166
180.4,128,0,26.8,22.615804607351,22.615800858789
180.8,128,0,27.2,22.615817889653,22.615814297411
181.2,128,0,27.6,22.615830319062,22.61582691394
181.6,128,0,28,22.615841609736,22.615838432857
182,128,0,28.4,22.615852900411,22.615849951775
182.4,128,0,28.8,22.615863442819,22.615860712486
182.8,128,0,29.2,22.615860389149,22.615857696527
183.2,128,0,29.6,22.615857466091,22.61585478884
183.6,128,0,30,22.615854680635,22.615851995218
184,128,0,30.4,22.615851895178,22.615849201596
184.4,128,0,30.8,22.615849109721,22.615846407974
184.8,128,0,31.2,22.615846324264,22.615843614352
185.2,128,0,31.6,22.615843538808,22.61584082073
185.6,128,0,32,22.615840753351,22.615838027108
186,128,0,32.4,22.615837967894,22.615835233486
186.4,128,0,32.8,22.615835182438,22.615832439864
186.8,128,0,33.2,22.615832396981,22.615829646242
187.2,128,0,33.6,22.615829611524,22.61582685262
187.6,128,0,34,22.615828338176,22.615825521915
188,128,0,34.4,22.615829171618,22.615826229465
188.4,128,0,34.8,22.61583000506,22.615826937014
188.8,128,0,35.2,22.615830838503,22.615827644564
189.2,128,0,35.6,22.615831671945,22.615828352113
189.6,128,0,36,22.615832505388,22.615829059663
190,128,0,36.4,22.61583333883,22.615829767212
190.4,128,0,36.8,22.615834172273,22.615830474762
190.8,128,0,37.2,22.615835005715,22.615831182311
191.2,128,0,37.6,22.615835672221,22.615831800445
191.6,128,0,38,22.615836283105,22.615832388787
192,128,0,38.4,22.61583689399,22.615832977129
192.4,128,0,38.8,22.615837504874,22.615833565471
192.8,128,0,39.2,22.615837784866,22.615833843584
193.2,128,0,39.6,22.615837635588,22.615833719235
193.6,128,0,40,22.61583748631,22.615833594886
194,128,0,40.4,22.615837337033,22.615833470538
194.4,128,0,40.8,22.615837187755,22.615833346189
194.8,128,0,41.2,22.615837038477,22.61583322184
195.2,128,0,41.6,22.615836879017,22.615833112222
195.6,128,0,42,22.615836695747,22.61583303705
196,128,0,42.4,22.615836512478,22.615832961878
196.4,128,0,42.8,22.615836329208,22.615832886705
196.8,128,0,43.2,22.615836145938,22.615832811533
197.2,128,0,43.6,22.615835962669,22.615832736361
197.6,128,0,44,22.615835779399,22.615832661188
198,128,0,44.4,22.615835596129,22.615832586016
198.4,128,0,44.8,22.615835412859,22.615832510844
198.8,128,0,45.2,22.615835438641,22.615832496211
199.2,128,0,45.6,22.615835474672,22.615832484546
199.6,128,0,46,22.615835510703,22.615832472882
200,128,0,46.4,22.615835546734,22.615832461217
200.4,128,0,46.8,22.615835574658,22.615832485714
200.8,128,0,47.2,22.615835598514,22.615832528352
201.2,128,0,47.6,22.615835622371,22.615832570989
201.6,128,0,48,22.615835646227,22.615832613627
202,128,0,48.4,22.615835670084,22.615832656264
202.4,128,0,48.8,22.61583569394,22.615832698902
202.8,128,0,49.2,22.615835717797,22.615832741539
203.2,128,0,49.6,22.615835741654,22.615832784177
203.6,128,0,50,22.61583576551,22.615832826814
204,128,0,50.4,22.615835789367,22.615832869452
204.4,128,0,50.8,22.615835813223,22.615832912089
204.8,128,0,51.2,22.61583583708,22.615832954727
205.2,128,0,51.6,22.615835860936,22.615832997364
205.6,128,0,52,22.615835872561,22.615833010257
206,128,0,52.4,22.615835868126,22.615832984093
206.4,128,0,52.8,22.615835863691,22.61583295793
206.8,128,0,53.2,22.615835859255,22.615832931767
207.2,128,0,53.6,22.61583585482,22.615832905604
207.6,128,0,54,22.615835850384,22.615832879441
208,128,0,54.4,22.615835845949,22.615832853277
208.4,128,0,54.8,22.615835841514,22.615832827114
208.8,128,0,55.2,22.615835837078,22.615832800951
209.2,128,0,55.6,22.615835832643,22.615832774788
209.6,128,0,56,22.615835828207,22.615832748624
210,128,0,56.4,22.615835823772,22.615832722461
210.4,128,0,56.8,22.615835819337,22.615832696298
210.8,128,0,57.2,22.615835814901,22.615832670135
211.2,128,0,57.6,22.615835810652,22.61583264591
211.6,128,0,58,22.615835810516,22.61583265304
212,128,0,58.4,22.615835808842,22.615832672681
212.4,128,0,58.8,22.615835807167,22.615832692321
212.8,128,0,59.2,22.615835805493,22.615832711962
213.2,128,0,59.6,22.615835803819,22.615832731603
213.6,128,0,60,22.615835802144,22.615832751244
214,128,0,60.4,22.61583580047,22.615832770885
214.4,128,0,60.8,22.615835798795,22.615832790525
214.8,128,0,61.2,22.615835797121,22.615832810166
215.2,128,0,61.6,22.615835795447,22.615832829807
215.6,128,0,62,22.615835793772,22.615832849448
216,128,0,62.4,22.615835792098,22.615832869089
216.4,128,0,62.8,22.615835790423,22.615832888729
216.8,128,0,63.2,22.615835788749,22.61583290837
217.2,128,0,63.6,22.615835787075,22.615832928011
217.6,128,0,64,22.6158357854,22.615832947652
218,128,0,64.4,22.615835788594,22.615832936344
218.4,128,0,64.8,22.615835797971,22.615832885733
218.8,128,0,65.2,22.615835807348,22.615832835122
219.2,128,0,65.6,22.615835810963,22.615832814804
219.6,128,0,66,22.615835803546,22.615832852497
220,128,0,66.4,22.615835796128,22.615832890191
220.4,128,0,66.8,22.61583578871,22.615832927884
220.8,128,0,67.2,22.615835781292,22.615832965578
221.2,128,0,67.6,22.615835773874,22.615833003272
221.6,128,0,68,22.615835766457,22.615833040965
222,128,0,68.4,22.615835759889,22.615833074272
222.4,128,0,68.8,22.615835756797,22.615833089634
222.8,128,0,69.2,22.615835753705,22.615833104995
223.2,128,0,69.6,22.615835750613,22.615833120357
223.6,128,0,70,22.615835747521,22.615833135719
224,128,0,70.4,22.615835744429,22.61583315108
224.4,128,0,70.8,22.615835741337,22.615833166442
224.8,128,0,71.2,22.615835738245,22.615833181804
225.2,128,0,71.6,22.615835735153,22.615833197165
225.6,128,0,72,22.615835732061,22.615833212527
226,128,0,72.4,22.615835728969,22.615833227889
226.4,128,0,72.8,22.615835725877,22.61583324325
226.8,128,0,73.2,22.615835726557,22.615833240352
227.2,128,0,73.6,22.615835731895,22.615833214906
227.6,128,0,74,22.615835737233,22.61583318946
228,128,0,74.4,22.615835742571,22.615833164014
228.4,128,0,74.8,22.615835747909,22.615833138569
228.8,128,0,75.2,22.615835753247,22.615833113123
229.2,128,0,75.6,22.615835758585,22.615833087677
229.6,128,0,76,22.615835763923,22.615833062232
230,128,0,76.4,22.615835769261,22.615833036786
230.4,128,0,76.8,22.615835774598,22.61583301134
230.8,128,0,77.2,22.615835779936,22.615832985894
231.2,128,0,77.6,22.615835785274,22.615832960449
231.6,128,0,78,22.615835790612,22.615832935003
232,128,0,78.4,22.61583579595,22.615832909557
232.4,128,0,78.8,22.615835801288,22.615832884112
232.8,128,0,79.2,22.615835806626,22.615832858666
233.2,128,0,79.6,22.615835811964,22.61583283322
233.6,128,0,80,22.615835813785,22.615832823161
234,128,0,80.4,22.615835815001,22.615832815751
234.4,128,0,80.8,22.615835816216,22.61583280834
234.8,128,0,81.2,22.61583581704,22.615832802598
235.2,128,0,81.6,22.615835817619,22.615832797901
235.6,128,0,82,22.615835818198,22.615832793204
236,128,0,82.4,22.615835818777,22.615832788507
236.4,128,0,82.8,22.615835819356,22.61583278381
236.8,128,0,83.2,22.615835819935,22.615832779113
237.2,128,0,83.6,22.615835820514,22.615832774416
237.6,128,0,84,22.615835821093,22.615832769719
238,128,0,84.4,22.615835821672,22.615832765022
238.4,128,0,84.8,22.61583582225,22.615832760325
238.8,128,0,85.2,22.615835822829,22.615832755628
239.2,128,0,85.6,22.615835823408,22.615832750931
239.6,128,0,86,22.615835823987,22.615832746234
240,128,0,86.4,22.615835824566,22.615832741537
240.4,128,0,86.8,22.615835825145,22.61583273684
240.8,128,0,87.2,22.615835825837,22.615832731988
241.2,128,0,87.6,22.615835826631,22.615832726996
241.6,128,0,88,22.615835827425,22.615832722004
242,128,0,88.4,22.615835828219,22.615832717012
242.4,128,0,88.8,22.615835829013,22.615832712019
242.8,128,0,89.2,22.615835829808,22.615832707027
243.2,128,0,89.6,22.615835830602,22.615832702035
243.6,128,0,90,22.615835831396,22.615832697043
244,128,0,90.4,22.61583583219,22.615832692051
244.4,128,0,90.8,22.615835832985,22.615832687059
244.8,128,0,91.2,22.615835833779,22.615832682067
245.2,128,0,91.6,22.615835834573,22.615832677075
245.6,128,0,92,22.615835835367,22.615832672082
246,128,0,92.4,22.615835835529,22.615832670774
