x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2716298328032,4.2716292033152
154.4,128,0,0.80000000000001,8.5432596656068,8.5432584066308
154.8,128,0,1.2,12.814889498409,12.814887609945
155.2,128,0,1.6,17.086519331212,17.08651681326
155.6,128,0,2,21.358149164015,21.358146016575
156,128,0,2.4,25.629778996818,25.62977521989
156.4,128,0,2.8,27.58953362776,27.589529735602
156.8,128,0,3.2,26.880746919217,26.880743389538
157.2,128,0,3.6,26.397360235947,26.397356859509
157.6,128,0,4,25.913973552677,25.913970329479
158,128,0,4.4,25.430586869407,25.43058379945
158.4,128,0,4.8,25.195209501421,25.195206606852
158.8,128,0,5.2,25.202854440085,25.202851742605
159.2,128,0,5.6,25.210499378748,25.210496878358
159.6,128,0,6,25.285039848042,25.285037193251
160,128,0,6.4,25.382645126524,25.382642196142
160.4,128,0,6.8,25.480250405005,25.480247199033
160.8,128,0,7.2,25.577855683486,25.577852201923
161.2,128,0,7.6,25.564935903154,25.56493230828
161.6,128,0,8,25.503711898973,25.503708261711
162,128,0,8.4,25.442487894791,25.442484215142
162.4,128,0,8.8,25.422466433195,25.422462873997
162.8,128,0,9.2,25.412280312405,25.412276912529
163.2,128,0,9.6,25.402094191615,25.402090951062
163.6,128,0,10,25.391908070825,25.391904989595
164,128,0,10.4,25.381721950035,25.381719028127
164.4,128,0,10.8,25.376374975255,25.376372172577
164.8,128,0,11.2,25.39062172016,25.390618874376
165.2,128,0,11.6,25.404868465065,25.404865576174
165.6,128,0,12,25.417393174655,25.417390215287
166,128,0,12.4,25.417988435462,25.417985216002
166.4,128,0,12.8,25.418583696269,25.418580216716
166.8,128,0,13.2,25.419178957077,25.41917521743
167.2,128,0,13.6,25.419299267695,25.419295393234
167.6,128,0,14,25.418258575709,25.418254872674
168,128,0,14.4,25.417217883723,25.417214352113
168.4,128,0,14.8,25.416177191736,25.416173831552
168.8,128,0,15.2,25.415000242651,25.414997030452
169.2,128,0,15.6,25.412589343862,25.412586067361
169.6,128,0,16,25.410178445074,25.410175104271
170,128,0,16.4,25.407767546285,25.40776414118
170.4,128,0,16.8,25.405356647496,25.40535317809
170.8,128,0,17.2,25.4052356971,25.405232373753
171.2,128,0,17.6,25.405583060628,25.405579926362
171.6,128,0,18,25.405930424156,25.40592747897
172,128,0,18.4,25.406277787684,25.406275031578
172.4,128,0,18.8,25.406625151212,25.406622584186
172.8,128,0,19.2,25.406972514739,25.406970136794
173.2,128,0,19.6,25.407319671537,25.407317481279
173.6,128,0,20,25.407640187916,25.407638005911
174,128,0,20.4,25.407960704295,25.407958530542
174.4,128,0,20.8,25.408281220675,25.408279055173
174.8,128,0,21.2,25.408402290082,25.408400159221
175.2,128,0,21.6,25.408359487047,25.408357373913
175.6,128,0,22,25.408276542227,25.408273987749
176,128,0,22.4,25.408193597407,25.408190601585
176.4,128,0,22.8,25.408110652587,25.40810721542
176.8,128,0,23.2,25.408021481297,25.40801764626
177.2,128,0,23.6,25.407916732592,25.407912608445
177.6,128,0,24,25.407811983887,25.407807570631
178,128,0,24.4,25.407707235183,25.407702532816
178.4,128,0,24.8,25.407602486478,25.407597495001
178.8,128,0,25.2,25.407584796076,25.407579860977
179.2,128,0,25.6,25.40759936489,25.407594614187
179.6,128,0,26,25.407613933703,25.407609367397
180,128,0,26.4,25.407628502516,25.407624120608
180.4,128,0,26.8,25.40764307133,25.407638873818
180.8,128,0,27.2,25.407657640143,25.407653627028
181.2,128,0,27.6,25.407671270185,25.407667477856
181.6,128,0,28,25.407683646832,25.407680123877
