x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0946845583072,3.0946840920748
154.4,128,0,0.80000000000001,6.1893691166146,6.1893681841499
154.8,128,0,1.2,9.2840536749213,9.2840522762242
155.2,128,0,1.6,12.378738233228,12.378736368299
155.6,128,0,2,15.473422791535,15.473420460373
156,128,0,2.4,18.568107349842,18.568104552448
156.4,128,0,2.8,19.971690575776,19.971687688949
156.8,128,0,3.2,19.433680903653,19.433678276131
157.2,128,0,3.6,19.074831985806,19.074829462515
157.6,128,0,4,18.715983067959,18.715980648899
158,128,0,4.4,18.357134150111,18.357131835283
158.4,128,0,4.8,18.181518644782,18.181516449692
158.8,128,0,5.2,18.185452066935,18.185450006782
159.2,128,0,5.6,18.189385489089,18.189383563872
159.6,128,0,6,18.245256866121,18.245254847869
160,128,0,6.4,18.319035852339,18.319033662451
160.4,128,0,6.8,18.392814838557,18.392812477033
160.8,128,0,7.2,18.466593824776,18.466591291615
161.2,128,0,7.6,18.456985860493,18.456983255853
161.6,128,0,8,18.410934197683,18.410931565338
162,128,0,8.4,18.364882534873,18.364879874822
162.4,128,0,8.8,18.349755441614,18.349752849542
162.8,128,0,9.2,18.342010263687,18.342007762436
163.2,128,0,9.6,18.334265085759,18.33426267533
163.6,128,0,10,18.326519907832,18.326517588224
164,128,0,10.4,18.318774729905,18.318772501118
164.4,128,0,10.8,18.314696598976,18.314694437389
164.8,128,0,11.2,18.325466354596,18.325464164568
165.2,128,0,11.6,18.336236110216,18.336233891747
165.6,128,0,12,18.345706124048,18.345703861634
166,128,0,12.4,18.346172139559,18.346169725786
166.4,128,0,12.8,18.34663815507,18.346635589938
166.8,128,0,13.2,18.347104170581,18.34710145409
167.2,128,0,13.6,18.347205831516,18.347203038122
167.6,128,0,14,18.346416837763,18.346414149474
168,128,0,14.4,18.345627844009,18.345625260825
168.4,128,0,14.8,18.344838850256,18.344836372176
168.8,128,0,15.2,18.343946727535,18.34394434037
169.2,128,0,15.6,18.342120664786,18.342118240032
169.6,128,0,16,18.340294602037,18.340292139694
170,128,0,16.4,18.338468539288,18.338466039356
170.4,128,0,16.8,18.336642476539,18.336639939018
170.8,128,0,17.2,18.336550990408,18.336548542542
171.2,128,0,17.6,18.336814239949,18.336811907762
171.6,128,0,18,18.33707748949,18.337075272981
172,128,0,18.4,18.33734073903,18.3373386382
172.4,128,0,18.8,18.337603988571,18.337602003419
172.8,128,0,19.2,18.337867238112,18.337865368639
173.2,128,0,19.6,18.338130330499,18.338128575902
173.6,128,0,20,18.338373171264,18.338371428127
174,128,0,20.4,18.338616012029,18.338614280352
174.4,128,0,20.8,18.338858852793,18.338857132577
174.8,128,0,21.2,18.338950587573,18.338948883157
175.2,128,0,21.6,18.338918162839,18.338916456141
175.6,128,0,22,18.338855257365,18.338853288776
176,128,0,22.4,18.338792351892,18.338790121412
176.4,128,0,22.8,18.338729446419,18.338726954048
176.8,128,0,23.2,18.33866182701,18.338659097942
177.2,128,0,23.6,18.338582414249,18.338579511517
177.6,128,0,24,18.338503001488,18.338499925092
178,128,0,24.4,18.338423588728,18.338420338667
178.4,128,0,24.8,18.338344175967,18.338340752242
178.8,128,0,25.2,18.338330777462,18.338327386224
