x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3228214622503,4.322820825001
154.4,128,0,0.80000000000001,8.6456429245011,8.6456416500024
154.8,128,0,1.2,12.968464386751,12.968462475003
155.2,128,0,1.6,17.291285849001,17.291283300003
155.6,128,0,2,21.614107311251,21.614104125004
156,128,0,2.4,25.936928773501,25.936924950005
156.4,128,0,2.8,27.921489167723,27.921485227492
156.8,128,0,3.2,27.20620862221,27.206205048946
157.2,128,0,3.6,26.717743223478,26.717739805648
157.6,128,0,4,26.229277824747,26.229274562351
158,128,0,4.4,25.740812426016,25.740809319053
158.4,128,0,4.8,25.503035799027,25.503032869883
158.8,128,0,5.2,25.510907056232,25.510904326839
159.2,128,0,5.6,25.518778313437,25.518775783796
159.6,128,0,6,25.594056192589,25.594053505795
160,128,0,6.4,25.692575099332,25.692572132329
160.4,128,0,6.8,25.791094006076,25.791090758864
160.8,128,0,7.2,25.88961291282,25.889609385398
161.2,128,0,7.6,25.876559096865,25.876555454324
161.6,128,0,8,25.814743182698,25.814739497191
162,128,0,8.4,25.752927268531,25.752923540057
162.4,128,0,8.8,25.732717693051,25.732714087385
162.8,128,0,9.2,25.722439847386,25.722436404101
163.2,128,0,9.6,25.712162001722,25.712158720817
163.6,128,0,10,25.701884156058,25.701881037533
164,128,0,10.4,25.691606310394,25.691603354248
164.4,128,0,10.8,25.686212192348,25.686209357761
164.8,128,0,11.2,25.700592305085,25.700589426766
165.2,128,0,11.6,25.714972417822,25.714969495771
165.6,128,0,12,25.727614211251,25.727611217564
166,128,0,12.4,25.728213748061,25.728210489438
166.4,128,0,12.8,25.728813284872,25.728809761313
166.8,128,0,13.2,25.729412821683,25.729409033187
167.2,128,0,13.6,25.729533392133,25.729529466235
167.6,128,0,14,25.728483142555,25.728479391006
168,128,0,14.4,25.727432892977,25.727429315778
168.4,128,0,14.8,25.726382643399,25.72637924055
168.8,128,0,15.2,25.725194871176,25.725191618823
169.2,128,0,15.6,25.722761688407,25.722758370531
169.6,128,0,16,25.720328505639,25.720325122238
170,128,0,16.4,25.717895322871,25.717891873946
170.4,128,0,16.8,25.715462140103,25.715458625653
170.8,128,0,17.2,25.715340061542,25.71533669566
171.2,128,0,17.6,25.715690623448,25.715687449919
171.6,128,0,18,25.716041185355,25.716038204177
172,128,0,18.4,25.716391747261,25.716388958436
172.4,128,0,18.8,25.716742309168,25.716739712694
172.8,128,0,19.2,25.717092871074,25.717090466952
173.2,128,0,19.6,25.717443224387,25.717441011198
173.6,128,0,20,25.717766697177,25.717764492065
174,128,0,20.4,25.718090169966,25.718087972933
174.4,128,0,20.8,25.718413642756,25.7184114538
174.8,128,0,21.2,25.718535828349,25.718533674914
175.2,128,0,21.6,25.718492629999,25.718490495269
175.6,128,0,22,25.718408925397,25.718406341234
176,128,0,22.4,25.718325220794,25.718322187199
176.4,128,0,22.8,25.718241516192,25.718238033164
176.8,128,0,23.2,25.718151527371,25.718147639208
177.2,128,0,23.6,25.718045816658,25.718041634187
177.6,128,0,24,25.717940105945,25.717935629165
178,128,0,24.4,25.717834395232,25.717829624143
178.4,128,0,24.8,25.717728684519,25.717723619121
178.8,128,0,25.2,25.717710830527,25.717705822594
179.2,128,0,25.6,25.717725531601,25.717720711481
179.6,128,0,26,25.717740232675,25.717735600369
180,128,0,26.4,25.717754933749,25.717750489256
180.4,128,0,26.8,25.717769634823,25.717765378144
180.8,128,0,27.2,25.717784335897,25.717780267032
181.2,128,0,27.6,25.717798089241,25.717794245252
181.6,128,0,28,25.71781057723,25.717807007604
182,128,0,28.4,25.717823065219,25.717819769955
182.4,128,0,28.8,25.717834725037,25.717831692077
182.8,128,0,29.2,25.717831336933,25.717828347159
183.2,128,0,29.6,25.717828096316,25.717825123844
183.6,128,0,30,25.717825011078,25.717822028639
184,128,0,30.4,25.71782192584,25.717818933435
184.4,128,0,30.8,25.717818840602,25.71781583823
184.8,128,0,31.2,25.717815755364,25.717812743025
185.2,128,0,31.6,25.717812670126,25.71780964782
185.6,128,0,32,25.717809584888,25.717806552616
186,128,0,32.4,25.71780649965,25.717803457411
186.4,128,0,32.8,25.717803414412,25.717800362206
186.8,128,0,33.2,25.717800329173,25.717797267002
187.2,128,0,33.6,25.717797243935,25.717794171797
187.6,128,0,34,25.717795839115,25.717792698724
188,128,0,34.4,25.717796775587,25.717793485737
188.4,128,0,34.8,25.717797712059,25.717794272749
188.8,128,0,35.2,25.717798648531,25.717795059762
189.2,128,0,35.6,25.717799585003,25.717795846774
189.6,128,0,36,25.717800521475,25.717796633787
190,128,0,36.4,25.717801457947,25.717797420799
190.4,128,0,36.8,25.717802394419,25.717798207812
190.8,128,0,37.2,25.717803330891,25.717798994824
191.2,128,0,37.6,25.717804074337,25.71779968061
191.6,128,0,38,25.717804753469,25.717800332669
192,128,0,38.4,25.717805432601,25.717800984727
192.4,128,0,38.8,25.717806111733,25.717801636785
192.8,128,0,39.2,25.717806422219,25.717801944612
193.2,128,0,39.6,25.717806254456,25.717801805864
193.6,128,0,40,25.717806086693,25.717801667116
194,128,0,40.4,25.71780591893,25.717801528368
194.4,128,0,40.8,25.717805751168,25.71780138962
194.8,128,0,41.2,25.717805583405,25.717801250872
195.2,128,0,41.6,25.717805401694,25.717801128122
195.6,128,0,42,25.717805187366,25.717801042781
196,128,0,42.4,25.717804973039,25.71780095744
196.4,128,0,42.8,25.717804758711,25.7178008721
196.8,128,0,43.2,25.717804544383,25.717800786759
197.2,128,0,43.6,25.717804330055,25.717800701418
197.6,128,0,44,25.717804115728,25.717800616077
198,128,0,44.4,25.7178039014,25.717800530737
198.4,128,0,44.8,25.717803687072,25.717800445396
198.8,128,0,45.2,25.717803719926,25.717800429755
199.2,128,0,45.6,25.717803764899,25.717800417531
