x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6861839310806,3.6861833712576
154.4,128,0,0.80000000000001,7.3723678621615,7.3723667425156
154.8,128,0,1.2,11.058551793241,11.058550113773
155.2,128,0,1.6,14.744735724322,14.74473348503
155.6,128,0,2,18.430919655402,18.430916856287
156,128,0,2.4,22.117103586482,22.117100227545
156.4,128,0,2.8,23.797320332265,23.797316869485
156.8,128,0,3.2,23.169109257712,23.169106113642
157.2,128,0,3.6,22.746099123837,22.746096111548
157.6,128,0,4,22.323088989961,22.323086109453
158,128,0,4.4,21.900078856086,21.900076107359
158.4,128,0,4.8,21.693500360114,21.693497761215
158.8,128,0,5.2,21.699001462099,21.698999030713
159.2,128,0,5.6,21.704502564084,21.704500300211
159.6,128,0,6,21.770100773892,21.770098383307
160,128,0,6.4,21.856419774932,21.856417156192
160.4,128,0,6.8,21.942738775973,21.942735929076
160.8,128,0,7.2,22.029057777013,22.029054701961
161.2,128,0,7.6,22.017739345747,22.017736177265
161.6,128,0,8,21.963749139982,21.963745936952
162,128,0,8.4,21.909758934216,21.909755696639
162.4,128,0,8.8,21.892057717202,21.892054576387
162.8,128,0,9.2,21.883018940647,21.883015927939
163.2,128,0,9.6,21.873980164091,21.873977279491
163.6,128,0,10,21.864941387536,21.864938631043
164,128,0,10.4,21.855902610981,21.855899982594
164.4,128,0,10.8,21.851149517051,21.851146984237
164.8,128,0,11.2,21.863749167567,21.863746598587
165.2,128,0,11.6,21.876348818082,21.876346212937
165.6,128,0,12,21.887426883082,21.887424219784
166,128,0,12.4,21.887964121001,21.88796124723
166.4,128,0,12.8,21.88850135892,21.888498274676
166.8,128,0,13.2,21.889038596839,21.889035302122
167.2,128,0,13.6,21.88915221314,21.889148809883
167.6,128,0,14,21.88823029811,21.888227035484
168,128,0,14.4,21.887308383079,21.887305261085
168.4,128,0,14.8,21.886386468048,21.886383486686
168.8,128,0,15.2,21.885343964572,21.885341104661
169.2,128,0,15.6,21.883209407344,21.883206495182
169.6,128,0,16,21.881074850115,21.881071885703
170,128,0,16.4,21.878940292887,21.878937276224
170.4,128,0,16.8,21.876805735658,21.876802666746
170.8,128,0,17.2,21.876698733123,21.876695784251
171.2,128,0,17.6,21.87700638277,21.877003589172
171.6,128,0,18,21.877314032416,21.877311394092
172,128,0,18.4,21.877621682062,21.877619199013
172.4,128,0,18.8,21.877929331708,21.877927003933
172.8,128,0,19.2,21.878236981354,21.878234808854
173.2,128,0,19.6,21.878544447574,21.878542429226
173.6,128,0,20,21.878828276582,21.878826267715
174,128,0,20.4,21.87911210559,21.879110106204
174.4,128,0,20.8,21.879395934599,21.879393944693
174.8,128,0,21.2,21.879503150295,21.87950118665
175.2,128,0,21.6,21.87946525049,21.879463295982
175.6,128,0,22,21.87939175669,21.879389442798
176,128,0,22.4,21.879318262891,21.879315589614
176.4,128,0,22.8,21.879244769091,21.87924173643
176.8,128,0,23.2,21.879165764074,21.879162407166
177.2,128,0,23.6,21.879072971063,21.879069377817
177.6,128,0,24,21.878980178053,21.878976348467
178,128,0,24.4,21.878887385042,21.878883319118
178.4,128,0,24.8,21.878794592032,21.878790289769
178.8,128,0,25.2,21.878778929887,21.878774673182
179.2,128,0,25.6,21.878791848372,21.87878774168
179.6,128,0,26,21.878804766858,21.878800810179
180,128,0,26.4,21.878817685343,21.878813878678
180.4,128,0,26.8,21.878830603828,21.878826947176
180.8,128,0,27.2,21.878843522314,21.878840015675
181.2,128,0,27.6,21.878855611901,21.8788522848
181.6,128,0,28,21.878866594791,21.878863486646
182,128,0,28.4,21.878877577682,21.878874688493
182.4,128,0,28.8,21.878887832798,21.878885153055
182.8,128,0,29.2,21.878884864196,21.878882221097
183.2,128,0,29.6,21.878882022124,21.8788793941
183.6,128,0,30,21.878879313353,21.878876677681
184,128,0,30.4,21.878876604581,21.878873961261
184.4,128,0,30.8,21.878873895809,21.878871244842
184.8,128,0,31.2,21.878871187037,21.878868528422
185.2,128,0,31.6,21.878868478265,21.878865812002
185.6,128,0,32,21.878865769493,21.878863095583
186,128,0,32.4,21.878863060721,21.878860379163
186.4,128,0,32.8,21.878860351949,21.878857662744
186.8,128,0,33.2,21.878857643177,21.878854946324
187.2,128,0,33.6,21.878854934405,21.878852229904
187.6,128,0,34,21.87885369516,21.878850935609
188,128,0,34.4,21.878854503378,21.878851622733
188.4,128,0,34.8,21.878855311596,21.878852309857
188.8,128,0,35.2,21.878856119814,21.87885299698
189.2,128,0,35.6,21.878856928032,21.878853684104
189.6,128,0,36,21.87885773625,21.878854371227
190,128,0,36.4,21.878858544468,21.878855058351
190.4,128,0,36.8,21.878859352687,21.878855745474
190.8,128,0,37.2,21.878860160905,21.878856432598
191.2,128,0,37.6,21.87886080817,21.878857033311
191.6,128,0,38,21.878861401809,21.878857605233
192,128,0,38.4,21.878861995448,21.878858177156
192.4,128,0,38.8,21.878862589087,21.878858749078
192.8,128,0,39.2,21.87886286131,21.878859019507
193.2,128,0,39.6,21.878862716557,21.878858898806
193.6,128,0,40,21.878862571804,21.878858778105
194,128,0,40.4,21.878862427052,21.878858657404
194.4,128,0,40.8,21.878862282299,21.878858536703
194.8,128,0,41.2,21.878862137546,21.878858416002
195.2,128,0,41.6,21.878861983346,21.878858309735
195.6,128,0,42,21.878861807054,21.878858237219
196,128,0,42.4,21.878861630762,21.878858164702
196.4,128,0,42.8,21.87886145447,21.878858092186
